-7.138763971939710018e-02,-7.004576068001321099e-02,8.368527280323487250e-02,-2.871126034906869295e-02,-5.584308675861380383e-02,3.983387113677299904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.675975069321087862e-01,2.038575618536546952e-01,2.572677970488595478e-01,-1.225831077421566523e-01,1.845003546334321731e-01,2.244224426722817300e-01,9.506054265405845805e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.249041293228489724e-02,-6.136094786861535921e-02,8.094888241439808507e-02,-2.943170822908736800e-02,-5.874758729790437173e-02,8.040376142082417132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327759042370068338e-02,-1.463993957420509917e-01,2.413210614941659615e-01,3.287145514678148084e-01,-7.952804690649893649e-02,2.032162116696935028e-01,2.922702189166477282e-01,9.909448092670589125e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.135606181849011243e-02,-5.742260283015188788e-02,8.033890248961374214e-02,-2.900811959601605136e-02,-6.010982858019576353e-02,8.105723616365368908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,-1.547155428773704933e-01,2.396125100108881523e-01,3.654896277985849040e-01,-5.723070117319612599e-02,2.102433690974656877e-01,3.314912216839186465e-01,1.250268002139380275e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.070734344989822673e-02,-5.616730548082495000e-02,8.049224939807912704e-02,-2.790574753863802465e-02,-6.000771312085861203e-02,7.640122862098800392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,-2.117155647475078006e-01,2.311561124626946850e-01,3.764012324511681884e-01,-5.212667744020549332e-02,2.029200363377694494e-01,3.435655163817553648e-01,1.428912429558752695e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.135606181849011243e-02,-5.446683878397307055e-02,8.018555558114845438e-02,-2.665581386728006069e-02,-6.039301475093485083e-02,6.145299387874296818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.983293164359978267e-01,2.326458201890678756e-01,3.898977361488558113e-01,-4.041643717016882992e-02,2.025503852841149255e-01,3.535548620798566466e-01,1.394335345670102699e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.087042907328726188e-02,-5.151308000512545143e-02,7.896900344065689581e-02,-2.512985317683071734e-02,-6.134363598579509885e-02,4.650475913649944164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539961390488062715e-02,-2.221624264452227160e-01,2.379039585276103430e-01,3.717943920661607171e-01,-4.833765737680885410e-02,2.031048618645967252e-01,3.411226048698019486e-01,1.669000535790819140e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.909098371586479770e-02,-5.115413715284189422e-02,7.866571733280322554e-02,-2.443023752466783396e-02,-6.095833435571885311e-02,4.650475913649944164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575319692118022530e-02,-2.135418915152753339e-01,2.385173098642264511e-01,3.490823974450654732e-01,-1.012747446025934195e-01,2.221168942327819973e-01,2.997435995288735278e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.763408548025620443e-02,-5.007931386332230284e-02,7.759910439169995233e-02,-2.428267591068808059e-02,-6.085516615968749460e-02,4.982658907921922592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-1.645536289858296197e-01,2.368960996112827733e-01,3.540132552874073468e-01,-1.002093264456152683e-01,2.297545818844179688e-01,2.994937563060600660e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.731153835844239597e-02,-4.864755298885035939e-02,7.729581828384628206e-02,-2.415594652456431318e-02,-6.154891964116358805e-02,4.683149650791343724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-1.642492411912016559e-01,2.360197432215256907e-01,3.738145232526708939e-01,-7.625379696287203080e-02,2.180477027159131165e-01,3.234114964081398202e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.520592175424191006e-02,-4.775119849180698567e-02,7.562263312703576545e-02,-2.449447022722383779e-02,-6.136995440315002465e-02,5.480933399330190775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.615120225902565709e-01,2.333465127560180874e-01,3.827059967187440570e-01,-6.029592325000737718e-02,2.049356950545207778e-01,3.434763910215705152e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
