1.572112906474774086e-01,-5.777954041510430239e-02,-1.480491675604870272e-01,-7.808884842466871923e-02,-9.630051356737385007e-03,7.202372189945986658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.653023894362764978e-02,7.651696125807075366e-02,-8.405642508891179865e-02,-1.039537429705418986e-01,-3.037997974411101379e-02,-7.918355865233650537e-02,-2.244457753954987381e-02,-7.349410279114421130e-02,0.000000000000000000e+00,-4.463071361621551159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521955016970238939e-01,-5.688519118539211994e-02,-1.491157805015903282e-01,-7.817391335508051819e-02,-1.096702695836804589e-02,6.992987991097419920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.653023894362764978e-02,1.697961724913204032e-02,-6.236734046402797604e-02,-8.601150253981769411e-02,-3.245354794425632690e-03,-6.932644971543881762e-02,-3.899559524732985200e-02,-2.246106496843231631e-02,0.000000000000000000e+00,2.811289234106270976e-02,0.000000000000000000e+00,-8.014532974769186802e-02,0.000000000000000000e+00
1.504160563396014783e-01,-5.563189910339632477e-02,-1.495724135179092584e-01,-7.878846407683141873e-02,-1.214925026595174012e-02,6.869916914531033758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-4.653023894362764978e-02,-2.754504814267288298e-02,-9.567113321698506728e-03,-3.210151419157028507e-02,-8.573648653281382148e-02,-2.087337738334034409e-02,2.523164587345943372e-02,1.024676141698643711e-01,0.000000000000000000e+00,1.630631559842851130e-01,-1.795537412972811886e-01,1.297005713719877884e-01,0.000000000000000000e+00
1.497673379710095787e-01,-5.679495415548839465e-02,-1.501789857336164880e-01,-7.925545318460275324e-02,-1.186711683190685464e-02,6.826896493961370771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,-4.517317366710182913e-02,-2.044418063515887271e-02,5.821851367683546219e-02,2.698008240027871887e-02,-1.573176115509894168e-01,5.757748393815508708e-02,1.072225940291345742e-01,1.674361349501164997e-01,0.000000000000000000e+00,2.386933574334612340e-01,-5.136065671397813115e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.462084472561646920e-01,-5.598883668834873928e-02,-1.510922517662544873e-01,-7.914955602633477749e-02,-1.266403850941421640e-02,6.690483641395540693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.483430138550710542e-02,-7.876397346558587642e-02,1.237705604479482635e-01,1.368183801298906987e-01,-1.483668511048097383e-01,1.454597494995116536e-01,1.605166372767494465e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.115968705862190880e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.442659162753532343e-01,-5.482578163625668327e-02,-1.509423125668661048e-01,-7.876763184897542236e-02,-1.338305767155107198e-02,6.624047042541114649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,-4.653023894362764978e-02,-7.998152464409755136e-02,1.711811467251647678e-01,2.085891520061804449e-01,-1.417793534812097911e-01,2.110758414498556390e-01,2.305574818102555101e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.428090180397446340e-01,-5.607907371825241599e-02,-1.510922517662544873e-01,-7.844994037417209187e-02,-1.253455189602795811e-02,6.507782994545877053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789793371093279739e-02,-4.686963660860468672e-02,-1.364749907067570600e-01,1.734157083147245260e-01,2.329158034537695265e-01,-1.167194081051421278e-01,2.239287903810229241e-01,2.779838620004513872e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.377932290892911471e-01,-5.598883668834873928e-02,-1.510922517662544873e-01,-7.751769817761766657e-02,-1.271456987073574241e-02,6.218620420843441743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-4.822617650174819415e-02,-1.589906013063984436e-01,2.131147509069341306e-01,2.981410606612235892e-01,-1.031029584825032402e-01,2.255566184841039656e-01,3.263014957924961212e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.366625021004606033e-01,-5.482578163625668327e-02,-1.513989455831850628e-01,-7.624519625941585110e-02,-1.294617194345916260e-02,6.055796297421547209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-4.958324177827401480e-02,-1.629453710858552173e-01,2.190735818124268375e-01,3.300649258989407642e-01,-7.417755747980042669e-02,2.233371971988422078e-01,3.614548755637871924e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.350425182414629610e-01,-5.643601130320483744e-02,-1.520055177988924033e-01,-7.469840334111052527e-02,-1.168709885719906860e-02,5.882897771714349494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-4.992263944325105868e-02,-1.496590710054171158e-01,2.091706564719579553e-01,3.295001580403464914e-01,-4.749998600009247562e-02,2.065445861159186103e-01,3.667877864600970206e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
