7.689705731583026949e-02,-4.023545653449477760e-02,2.748774515236449261e-03,5.128832948736436253e-04,-5.345337446278577292e-02,-4.005536493023199168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433413640554095814e-02,-9.355858321492652174e-02,1.291817912801101198e-01,-5.398083825191767049e-02,8.229384001678149985e-02,8.496650606528541316e-02,1.024835786204666803e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.483759823464327009e-03,3.850600222256904404e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.670239379153428128e-02,-3.763863534059957300e-02,4.575306580512253189e-03,-6.776660435725880179e-03,-5.522618305581413617e-02,-4.567252490714455992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.373152166602291280e-02,-1.240882247059656718e-01,1.311975091127652593e-01,-3.498689869990100065e-02,8.956769780007452220e-02,6.902530437643490668e-02,2.350027617150683007e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.240056286031528295e-02,2.122488698150905295e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.152714334265597246e-02,-3.817604698535934094e-02,5.638511812538527478e-03,-8.854675164358352668e-03,-5.558621900522964926e-02,-3.925758118169329902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.553884050119473559e-02,-6.485526849165487717e-02,1.678729749559921547e-01,-3.587568401582976602e-02,1.234629703227369951e-01,9.132859458914648065e-02,3.463071869427044452e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.041221894903298889e-02,7.496694244312783473e-03,1.918650932964737765e-01,0.000000000000000000e+00
5.343447229759627770e-02,-3.817604698535934094e-02,5.181878796219577255e-03,-9.128966164461871716e-03,-5.679476073016821724e-02,-2.931931946781496726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.045363701448313948e-02,2.438088145154808373e-01,-4.985730882282265325e-02,1.527315514052865475e-01,1.503235392854042340e-01,2.535583694912692601e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.523405803677181342e-02,1.395718981845324447e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.809613622532894761e-02,-3.620687446612758098e-02,5.031939596831298822e-03,-6.946790296549664595e-03,-5.769379786701279988e-02,-3.291070774195336418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,3.819135774342694717e-02,3.153628721261841350e-01,-3.943263543293761691e-02,1.560447990852594780e-01,2.091897120982168512e-01,1.723005785343216783e-03,1.718919616927863381e-01,0.000000000000000000e+00,-3.381595239693396121e-02,3.026883947772403272e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.631669086790650425e-02,-3.575969985127148976e-02,3.662040547874351442e-03,-7.052687454817446050e-03,-5.728323055627582150e-02,-3.350700344478613202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,1.033053587360339143e-01,3.373591231004453017e-01,-6.553685751238411128e-02,1.459724637417632587e-01,2.218207189008579716e-01,-9.869135324607897219e-03,1.718919616927863381e-01,0.000000000000000000e+00,-3.381595239693396121e-02,4.577369938562485252e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.599051962112846170e-02,-3.620687446612758098e-02,7.465043877814426382e-03,-3.874036687794803289e-03,-5.774538196502846527e-02,-3.590035469040236960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,7.926780916325290582e-02,2.982734318448517774e-01,-6.739588504692341220e-02,1.539311217752954708e-01,1.700748737608985817e-01,-7.480283457356738316e-03,1.718919616927863381e-01,0.000000000000000000e+00,-3.679421916384730679e-02,5.207234280443688579e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.984400368184443791e-02,-3.504381941403551110e-02,7.771737694745099040e-03,-8.833842936502366711e-03,-5.887602117459643514e-02,-4.717007119279760519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126236706816039712e-02,9.701770638133178082e-02,2.212865534349377217e-01,-3.991594638884996687e-02,1.560073612583672831e-01,8.518844819381157785e-02,2.016611105770439033e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.076819088319270534e-02,5.094184874241001332e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.048909792547212422e-02,-3.423770194689586960e-02,7.008410861495476159e-03,-1.067749510175524524e-02,-5.864547183856721330e-02,-4.474404621003982147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,8.281824291700994045e-02,1.226527889720990805e-01,-3.377409592663781213e-02,1.731835242546872211e-01,5.387754541143335678e-03,3.759084950959208637e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.098245722047742207e-02,5.530238467273444758e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.647615236633133307e-02,-3.459463953184822860e-02,7.465043877814426382e-03,-1.220171977321673172e-02,-5.754009830965997607e-02,-4.597203416427514400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,1.497585706773843506e-01,9.373302811011541280e-02,-1.502271692927379179e-02,1.914453842308852238e-01,-3.648204462023524330e-02,2.544496230931179298e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.138535009289296476e-03,4.851900846302783371e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.485979263229791097e-02,-3.361005327223237638e-02,7.315104678426054274e-03,-1.182153161484543122e-02,-5.782223174370485635e-02,-3.380651270191671609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,2.055410413690100246e-01,1.480229629788180623e-01,-3.110773997885161318e-02,1.874644953046652185e-01,6.682290710601440989e-03,1.640239092924027087e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.309334880400706086e-03,3.802126943167446343e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.647615236633133307e-02,-3.298440986490007443e-02,6.401838645788152093e-03,-1.319819467232697351e-02,-5.813068359510470406e-02,-3.340898223336163930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,3.237002944522974768e-01,2.404348914830230222e-01,-4.662437486304932960e-02,1.482951689185428301e-01,1.259303571525435539e-01,-1.299144507403629349e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.381866850015312474e-02,2.510110195848424749e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.809613622532894761e-02,-3.378852206470858710e-02,6.401838645788152093e-03,-1.620845159751388084e-02,-5.761694808833637410e-02,-4.530766817573103622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891165451664315572e-02,3.863814646385872464e-01,3.228555720542863883e-01,-1.898333255300507436e-02,8.796879060988044285e-02,2.142754440126355964e-01,-7.694692689983551048e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.672472441701938956e-02,3.333785286578388324e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.728433223334804758e-02,-3.361005327223237638e-02,6.858471662107102317e-03,-1.887844880105340670e-02,-5.820858611047530218e-02,-4.288164319297324556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.529701684629949626e-02,3.728929965452992268e-01,3.459038432411115083e-01,-1.332660320009820126e-02,8.042818830997935931e-02,2.331018933723263409e-01,-1.079757018874876462e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.119365756418032515e-02,4.060555002883973336e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.938994883754852655e-02,-3.298440986490007443e-02,8.531656818917713464e-03,-2.061620380803831296e-02,-5.867073751922794594e-02,-4.078780120448774471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921322457809334194e-02,3.803982000785129935e-01,3.530020355895023276e-01,-1.017331598961374213e-02,8.113170747366477142e-02,2.267951010101799669e-01,-1.123998263242070444e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.034272420220507860e-02,3.689077536964759096e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.181811256356285561e-02,-3.271570404252019393e-02,8.224963001987040806e-03,-2.089223082712987969e-02,-5.823385179113603483e-02,-4.025685297593806916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,3.907428419944499742e-01,3.518185128503678039e-01,-2.189405920883684409e-02,8.579739665012399430e-02,2.253157393138946474e-01,-1.131668888503885861e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.190253543891792359e-02,2.897690509791410809e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.003866720614041225e-02,-3.235676119023663672e-02,9.138229034624941252e-03,-2.040440949150274658e-02,-5.831070156981246755e-02,-4.158558495302643737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,3.969282745673740065e-01,3.433621153021743644e-01,-3.369263902395591703e-02,8.505487975009247414e-02,2.235591393273684557e-01,-1.108306355563613566e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.431362992796865310e-02,1.363389734534171949e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.100630857158195558e-02,-3.262546701261651722e-02,8.681596018305990162e-03,-2.042524171935873600e-02,-5.800224971841261984e-02,-4.208385944443454596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,3.585913132991993546e-01,3.179046000651212789e-01,-3.789581520233989420e-02,8.644475907347097532e-02,2.049175154945049870e-01,-9.927209909041445624e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.211408567298347505e-02,-5.823546085875578454e-02,1.809976419231259515e-01,0.000000000000000000e+00
5.133247981835999812e-02,-3.190958657538054549e-02,9.901555867874566735e-03,-2.072210096630628523e-02,-5.797698403775188719e-02,-4.198311542158150722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469269004229726949e-01,2.830691882317426522e-01,-4.371545836061049850e-02,1.064396784528942180e-01,1.944316967737276802e-01,-9.035517985748882375e-02,1.611752705646443962e-01,0.000000000000000000e+00,-5.636568648927786640e-02,-2.215171043071551826e-01,3.994154057562795263e-02,0.000000000000000000e+00
5.116939419497096991e-02,-3.244699822014030649e-02,9.748208959409275509e-03,-1.991658815587562040e-02,-5.748851421164431069e-02,-4.357868291865905214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669024405950100043e-01,2.508196656335374697e-01,-4.824084184293601224e-02,1.057923160295472231e-01,1.778420907776471216e-01,-9.178118562044722262e-02,-3.183179366101154123e-02,0.000000000000000000e+00,-8.855944864746205514e-02,0.000000000000000000e+00,-5.764605965960726414e-02,0.000000000000000000e+00
4.696178511153419055e-02,-3.271570404252019393e-02,7.771737694745099040e-03,-1.637684543934961670e-02,-5.741166443296788491e-02,-3.766201368461575411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015862715895531954e-01,1.946013541625138399e-01,-6.222427680332182770e-02,8.295992135357450892e-02,1.414284320660091077e-01,-8.330989318844618519e-02,-1.538977522059194192e-01,0.000000000000000000e+00,-1.047632212323450357e-01,0.000000000000000000e+00,-6.851318493767294404e-02,0.000000000000000000e+00
4.469670700890890358e-02,-3.164088075300060948e-02,7.771737694745099040e-03,-8.219292214751471384e-03,-5.723164645826012836e-02,-3.317482045051400874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256111478924899855e-02,8.829495166960631136e-02,1.217322712861056422e-01,-6.812356671088139193e-02,7.821935652333068811e-02,9.023782098819876918e-02,-7.221159423820806833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.786323911752749849e-02,0.000000000000000000e+00
3.741583995583010191e-02,-3.325311568727995493e-02,1.126804720775450262e-02,-1.433318825892222607e-04,-5.486719984309283010e-02,-3.995734371880749203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,7.115383004078330853e-02,4.750596457203334205e-02,-6.529610711112439347e-02,5.230146094764664272e-02,2.443690351102754260e-02,-5.986407917390296207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221008922875377600e-02,0.000000000000000000e+00
3.045752002456515728e-02,-3.387875909461225687e-02,1.203137404100412637e-02,-9.384160955697452497e-03,-5.481561574507715778e-02,-4.361135665580060522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,-8.563970441845277989e-03,-1.686255945994503264e-02,-4.937399786691030329e-02,3.565878698454269524e-02,-3.159931779265959251e-02,-4.208137820979730714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851318493767294404e-02,0.000000000000000000e+00
3.142878551497087919e-02,-3.289417283499639771e-02,1.126804720775450262e-02,-8.219292214751471384e-03,-5.540620103052189271e-02,-4.504083265574200523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,-3.229713221999832434e-02,-6.155673533755615101e-02,-4.282667304468173314e-02,3.607840262762775085e-02,-6.283558930813255838e-02,-2.112376892303916009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742630936222529514e-02,0.000000000000000000e+00
3.240005100537662885e-02,-3.325311568727995493e-02,9.291575943090326153e-03,-7.476276087888763557e-03,-5.517565169449267087e-02,-4.593936042713374357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,-5.663906958740721337e-02,-7.535861245462623093e-02,-4.646327121107853009e-02,3.514401686477287845e-02,-8.210592292487563226e-02,-2.146273750603749225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329920954838098662e-02,0.000000000000000000e+00
2.997188727936228592e-02,-3.370029030213604615e-02,8.834942926771279653e-03,-6.078780802551042757e-03,-5.489246552375359051e-02,-3.895807192456271495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.265463303130149542e-02,-6.384215687669926587e-02,-7.917120436303190512e-02,-4.678728866841307121e-02,3.908590805464669249e-02,-8.684018334565564434e-02,-2.667145732667965813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242983952613573112e-02,0.000000000000000000e+00
2.705809080814508896e-02,-3.289417283499639771e-02,8.378309910452328563e-03,-3.217821510331937349e-03,-5.468718186838510131e-02,-2.872302376498219942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.475304870987683148e-02,-8.066091208940505408e-02,-4.387656201258129801e-02,3.897203466451571591e-02,-8.469499526379178911e-02,-2.399623544965425945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612449907303698748e-02,0.000000000000000000e+00
2.430737996031690981e-02,-3.280393580509272794e-02,6.401838645788152093e-03,-1.330768870379234366e-03,-5.394184428889334249e-02,-3.058270397062022930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,-4.862731024671562707e-02,-8.245778616515558879e-02,-3.789581520233989420e-02,3.464952556790305144e-02,-8.155144634439386031e-02,-3.173699214243469457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221008922875377600e-02,0.000000000000000000e+00
2.398483283850306666e-02,-3.396899612451598910e-02,5.791858721003912379e-03,-1.013077395575697663e-03,-5.291332053866249635e-02,-3.058270397062022930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-3.604973398660522854e-02,-8.342148378524680274e-02,-3.514800235187180016e-02,2.726179439447904904e-02,-7.615060205636801915e-02,-3.227174430354424334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742630936222529514e-02,0.000000000000000000e+00
2.252793460289446992e-02,-3.325311568727995493e-02,5.181878796219577255e-03,7.246776114093988726e-04,-5.314492261138591828e-02,-3.164732323914810214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186498180767844940e-02,-3.686294913941712964e-02,-8.368448883838777719e-02,-3.369263902395591703e-02,2.602322628812373667e-02,-7.511512461713500122e-02,-3.348443363065029682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.394691062434685658e-02,0.000000000000000000e+00
