1.953986953952580041e-01,1.681158297111434163e-01,-2.286926028678628042e-01,-1.624350669754931475e-01,8.976092541582524065e-02,1.353263647997224040e-01,-1.274702748008411379e-01,0.000000000000000000e+00,1.171168152336928558e-01,2.802714256551139815e-01,3.931058469291249247e-01,-4.083134822311097062e-02,3.942150327436387547e-02,-1.420212688238641219e-01,9.137719276653824552e-02,1.552285924994923315e-02,-6.649880475750369335e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.137581966979139103e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.356958210093874406e-01,2.453847957840118998e-01,-3.277444826092315577e-01,-1.664834632555022842e-01,1.130464083547769866e-01,1.006676981268571636e-01,1.369628271451769630e-01,0.000000000000000000e+00,-7.372352787791464079e-02,3.989606964300446701e-01,4.719785018161410939e-01,-1.215645318714013434e-01,6.430982847103726419e-02,-1.826755038756836258e-01,8.798750952332663744e-02,2.473232136128421590e-02,-6.271755177129825776e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.289788860258934688e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.826209910458554520e-01,2.988372017642983991e-01,-3.397634725238360409e-01,-1.590012214172351335e-01,1.456886150317550366e-01,8.897594585305076964e-02,1.369628271451769630e-01,0.000000000000000000e+00,-6.034391427222218079e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.519919535806624478e-01,8.135510745613326600e-02,-1.891413717952302731e-01,1.078108388628265107e-01,1.788998946033924439e-02,-5.947105094620237786e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.295715202536736610e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.784133819624186379e-01,2.770800512208519972e-01,-3.172453309429723034e-01,-1.591071185755029149e-01,1.500069409513526408e-01,6.753652866535811428e-02,1.369628271451769630e-01,0.000000000000000000e+00,-5.337516367859831273e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.777536101394329160e-01,8.350134645322031257e-02,-1.825144002237128471e-01,1.072586309161643880e-01,2.598974092904338812e-02,-4.213543785449955920e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.242382240411971511e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.253380718617024381e-01,2.805712216444593565e-01,-3.484360921248195186e-01,-1.655494850399599760e-01,1.469740065353699887e-01,8.379171289326321770e-02,1.369628271451769630e-01,0.000000000000000000e+00,-6.731226118452798834e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.446889180602985436e-01,8.797145099447843675e-02,-1.889802681432595777e-01,9.769950578298400301e-02,2.256895371940459763e-02,-5.497679507851781916e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.266087609523179891e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.190042821396862099e-02,3.001807308761978432e-01,-4.129508403707201625e-01,-1.660581386034430951e-01,1.499553568533369408e-01,1.612203014843754389e-01,1.369628271451769630e-01,0.000000000000000000e+00,-7.734737507011538171e-02,4.020915462592797862e-01,4.719785018161410939e-01,4.041066278336336026e-02,1.067684613969500235e-01,-1.980310351079106190e-01,8.421720837337609566e-02,1.535621328313777761e-02,-9.453238321435172842e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.264110789305428195e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.329252816115214786e-01,3.337549218023660447e-01,-4.169071906091256219e-01,-1.667369220277499786e-01,1.492352849545059423e-01,2.213808199961952439e-01,1.369628271451769630e-01,0.000000000000000000e+00,-9.518685987770535151e-02,4.020915462592797862e-01,4.719785018161410939e-01,1.962981015455696199e-01,1.177675682462191870e-01,-2.282605967698450589e-01,8.585511329991646345e-02,1.570768477677650377e-02,-1.339637802745182182e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.194979738940462055e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.266161601860325892e-01,3.536331368564843980e-01,-3.994086044986935313e-01,-1.655078205842480110e-01,1.499806225339977150e-01,2.360404367270227677e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.071729655734638964e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.228729732571520517e-01,1.237263991517118938e-01,-2.205819260770350843e-01,8.387402829352955114e-02,1.071436562577135314e-02,-1.443972917020656110e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.106092841524338594e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.997541459513785256e-01,3.397546816572961093e-01,-2.817949334148662222e-01,-1.643846162990139914e-01,1.413966075295123304e-01,2.172258097563654344e-01,1.369628271451769630e-01,-7.996899104179007456e-02,-9.435083586800861732e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.298693494321818465e-01,1.215350174962498975e-01,-1.889802681432595777e-01,8.202709550017343865e-02,9.549358821425815366e-03,-1.349616920942934284e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.283190466920905604e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.212778241137652591e-01,2.996433192314381100e-01,-9.540687773887945866e-02,-1.462657861212887378e-01,9.248540798040802424e-02,1.749459938952413196e-01,1.369628271451769630e-01,1.025335691096931033e-02,-5.616258317978423814e-02,4.020915462592797862e-01,4.719785018161410939e-01,2.463017472406771602e-01,1.150501764844752278e-01,-9.393273378728027312e-02,6.319430866386702150e-02,-3.178414331948681976e-02,-9.271773243812793386e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.098045562624098248e-02,1.918650932964737765e-01,0.000000000000000000e+00
