-6.068197457514884485e-02,-6.429665924148228462e-02,1.238246780213028420e-01,2.861382265358197036e-02,-2.070799958977637134e-02,7.841610907804727817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,3.383994990719785267e-01,1.187400981255576637e-01,3.629151145351171281e-02,-3.007060484581483562e-01,2.039002176152877599e-01,6.327502502910693771e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.299404958822526213e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.087663809944483306e-02,-6.805653548746955217e-02,1.279309674590966006e-01,2.496818277878818521e-02,-2.101645144117625028e-02,3.585856645122070460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,3.785650586586269406e-01,1.296940623164518913e-01,-3.054840258043617363e-02,-3.699254705631980222e-01,2.704222576397521949e-01,9.234742530712647390e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.979004497345748792e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.508424718288159161e-02,-7.074359371126849594e-02,1.314306846811829910e-01,1.744601250379692117e-02,-2.142807148860739752e-02,1.758850176625588891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,2.965121040500469096e-01,1.389394750240683096e-01,-4.800733205524798652e-02,-3.724587635162471821e-01,2.715130312406998647e-01,1.217237284526617308e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.280870833554947297e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.977748901152123540e-02,-7.271276623050018650e-02,1.326506445307515658e-01,1.765780682033248408e-02,-2.186495721669930864e-02,3.293741766841860614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,1.554306327907121199e-01,1.774991561733798573e-01,1.277218841916953965e-02,-3.327746670103548521e-01,2.593812048568258088e-01,2.084763085565762009e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.326749536108604105e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.285074698116325076e-02,-7.262252920059651673e-02,1.341704827790967947e-01,1.810222768125979015e-02,-2.255871069817540209e-02,-3.703883604300090048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,1.163826761515035779e-01,1.933609124193414464e-01,1.155798503706405994e-01,-2.599752527087241250e-01,2.682581325162051722e-01,2.928590307224595013e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.538221444097567475e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.641326182097233688e-02,-7.396605831249597474e-02,1.367569339685452967e-01,1.920459973863780992e-02,-2.204497519140703396e-02,-1.533028840382383989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,1.317996907943370932e-01,2.323592624446008392e-01,1.619704615246559121e-01,-2.268412159995393806e-01,2.992353453014530706e-01,3.098922020181248960e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.910227627269794545e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.900088704541150864e-02,-7.495064457211184084e-02,1.391900382495284416e-01,2.079305711265529849e-02,-2.052798161506864602e-02,-2.995178577465337517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.434668519593663760e-01,2.323592624446008392e-01,7.565148682938610536e-02,-2.702956136553822386e-01,3.573432789652735142e-01,2.249221291179084870e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.979004497345748792e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.320849612884826718e-02,-7.611570489153510199e-02,1.402566511906317148e-01,2.342138986048266508e-02,-1.839513707262473499e-02,9.235690359176191785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.531027700549756121e-01,1.897249656958812092e-01,2.036940220929762610e-02,-3.502940100865213902e-01,3.378873623400359127e-01,1.428771213175309418e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.095917872818823510e-03,1.918650932964737765e-01,0.000000000000000000e+00
-9.854683220111559727e-02,-7.638441071391499637e-02,1.393433851579937155e-01,2.528587425359152957e-02,-1.734134764173318743e-02,1.312658789044532023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,1.472167054371706640e-01,1.865698864203280127e-01,1.737902880417689991e-02,-3.495124954501436232e-01,2.947412065692149863e-01,1.649217677842491625e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.070611342327401280e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.741610521228502573e-02,-7.718852291372348129e-02,1.391900382495284416e-01,2.638824631096974710e-02,-1.533693697598136757e-02,1.365753611899499058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,8.605747422402049152e-02,1.867445688809962756e-01,9.254383829221078661e-02,-3.203390688442789291e-01,2.982741010656178582e-01,2.391544263894025690e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.354679625020878603e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.773865233409888276e-02,-7.691981709134361467e-02,1.410165703148043570e-01,2.768158045702753811e-02,-1.459159939648963997e-02,1.312658789044532023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,1.109059673989071931e-01,1.853431837470957966e-01,1.584967771636228429e-01,-2.693050711521888241e-01,3.245534125501173817e-01,2.835476221903547311e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.203140142107142221e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.000037304367241975e-01,-5.659643268970028507e-02,1.446696344453560490e-01,2.941933546401244437e-02,-1.274088828809067341e-02,1.222806011905358710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.552284647778622573e-01,1.916965222323000206e-01,1.093547328523536144e-01,-2.604510250921477366e-01,3.450629861746037919e-01,2.671923880606859036e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.208315642604966739e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.046969722653638413e-01,-2.391659099324432505e-02,1.455829004779939373e-01,3.155984687621287560e-02,-1.099334537572303587e-02,9.968126633431937875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.947829772245485702e-01,1.937995812952892360e-01,5.795180695331454690e-02,-3.169493856010672794e-01,3.335788066162924115e-01,1.909624447445036621e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.589200260657791866e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.069620503679891560e-01,-2.391659099324432505e-02,1.463428196021665517e-01,3.308580756666221895e-02,-9.707953872108010876e-03,8.672068393484973561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,1.425509402866799724e-01,1.802165479351238164e-01,6.684328041938771003e-02,-3.344687286772337620e-01,3.138827683025128268e-01,1.864141292321166710e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.720380471299783678e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.097127612158173143e-01,-2.445400263800414503e-02,1.475593717426582074e-01,3.412394692148462000e-02,-8.807863998569259376e-03,8.073049879223817560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,1.202374976998884931e-01,1.743008969637288574e-01,4.308139683039292900e-02,-3.341068296839410645e-01,3.077244423471622303e-01,2.167532784819446723e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.075704262459310822e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.067989647446001278e-01,-2.472270846038402900e-02,1.471027387263391661e-01,3.420901185189641897e-02,-7.908826861724678470e-03,9.603269902018258045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,1.457947146951028561e-01,1.742135557333946982e-01,4.429238945026319624e-02,-3.343922931139952093e-01,3.181731444662405095e-01,2.320740740048772843e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.305097775227571878e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.095532997173924855e-01,-2.463247143048029678e-02,1.455829004779939373e-01,3.516208627630682676e-02,-7.574056592969929252e-03,9.137669147751692131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,1.301755320394194504e-01,1.761851122698135097e-01,4.259627572108760224e-02,-3.318979978972923517e-01,3.165824329648584401e-01,2.301659146540332712e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.586201645963436052e-04,1.918650932964737765e-01,0.000000000000000000e+00
-1.114922065732397299e-01,-2.472270846038402900e-02,1.449729205532096776e-01,3.592593463102552315e-02,-7.215073380248644870e-03,8.639394656343574869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,1.148607371783639530e-01,1.841154997117250003e-01,4.485896746225036258e-02,-3.273664609338639564e-01,3.132540585186332494e-01,2.210517507715181740e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.483354930292184355e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.097127612158173143e-01,-2.507964604533638800e-02,1.448195736447443205e-01,3.562907538407797392e-02,-6.880303111493836672e-03,1.013421813056792666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.248010430686011113e-01,1.832391433219679178e-01,6.611559875542977194e-02,-2.856435627717923698e-01,2.955926159632881189e-01,1.908733193843187848e-01,1.630214439787047720e-01,0.000000000000000000e+00,2.078970573837182756e-01,-1.608954413045207144e-01,1.511481841750982880e-01,0.000000000000000000e+00
-1.087414957254115716e-01,-2.328894231858083183e-02,1.457328396773823198e-01,3.535304836498641412e-02,-8.474146466508680753e-03,1.079858411911218535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.180045633557150059e-01,1.875335840404192267e-01,1.028092181835179864e-01,-1.579649739743363146e-01,2.253710354756093270e-01,1.047431557302200694e-01,-2.423944663145947281e-02,0.000000000000000000e+00,5.531721792779668162e-02,0.000000000000000000e+00,-6.395926432227348746e-02,0.000000000000000000e+00
