9.016860293473245858e-02,-1.919619169561549016e-02,-1.836392811607504283e-01,-2.593536598726138218e-02,-7.882117058285993683e-02,-3.517064122757500993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663799557535971252e-01,8.010583345371359576e-02,9.166229358985378273e-02,-2.723328554021076653e-01,1.894747367427541407e-01,2.197309421550074637e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.847916606656073435e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.291931378256064467e-02,-1.677783929419643730e-02,-1.866823653665178329e-01,-2.748215890556670801e-02,-7.925805631095184101e-02,-3.161464950200655599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309874009387262450e-01,8.908824110818902575e-02,2.161302510411276800e-01,-2.578990132256523959e-01,2.052500499464605388e-01,3.011170067186081933e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.448135316826954538e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.291931378256064467e-02,-1.498713556744093491e-02,-1.865290184580525312e-01,-2.765228876639049330e-02,-8.010656208647493060e-02,-3.118172248488138357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315961765279820617e-01,9.180563286993298489e-02,2.645428035350460561e-01,-2.573093674520979257e-01,2.140163852824105428e-01,3.178112094312752212e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.981135468038314085e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.421312639478023054e-02,-1.310619481078164825e-02,-1.859224462423452184e-01,-2.773735369680229226e-02,-8.005497798845924440e-02,-2.975224648493998356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418408702128471699e-01,9.246216414064685474e-02,2.725454916851904885e-01,-2.513676723423909909e-01,1.993318456796518701e-01,3.206106223839683134e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.223378312221993447e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.534385338361077433e-02,-1.194313975868958530e-02,-1.853124663175609588e-01,-2.756722383597850698e-02,-7.936122450698318564e-02,-2.948541096495095604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.339290591032273936e-01,7.870346695767455047e-02,2.827294146738158487e-01,-2.452746660156608638e-01,2.067854652861279008e-01,3.187024630331242725e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.594814594386669782e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.324186090437448782e-02,-1.095855349907372961e-02,-1.842492610855346880e-01,-2.718529965861915879e-02,-7.972126045639868486e-02,-2.772375197073742581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321050038861660614e-01,7.997433092714310854e-02,2.875770054600829129e-01,-2.449689237627066252e-01,2.053795793115731072e-01,3.185242123127545177e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.208534904489567546e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.340494652776351603e-02,-1.006219900203035242e-02,-1.850091802097072746e-01,-2.741792620301089847e-02,-8.015814618449058904e-02,-3.580233347897772422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321050038861660614e-01,8.063184355999555852e-02,2.917801816384668623e-01,-2.442466856855750323e-01,2.042335095489106744e-01,3.186308705306807321e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.515395059541014000e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.631511887401650318e-02,-9.793493179650470185e-03,-1.837926280692157299e-01,-2.864876366550073508e-02,-8.000339389044357208e-02,-4.567252490714455992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318006160915381531e-01,8.023733598028409686e-02,2.906488357678854717e-01,-2.429129631025350178e-01,2.036600959267458044e-01,3.189698391136790434e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.257008183579025606e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.421312639478023054e-02,-9.524787357270587951e-03,-1.837926280692157299e-01,-2.858453096294492554e-02,-8.013182776713566324e-02,-4.597203416427514400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318006160915381531e-01,8.006167215747723997e-02,2.898415073546386500e-01,-2.433700165725124764e-01,2.021436176287614850e-01,3.188281151802702662e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.964950252505470618e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.453567351659407370e-02,-8.540201097654733994e-03,-1.837926280692157299e-01,-2.864876366550073508e-02,-8.031184574184342673e-02,-4.554182995857851413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.246997485840241671e-01,8.733552832867487459e-02,2.838607605443972393e-01,-2.432561431823815901e-01,2.013293248363873800e-01,3.162946172366534747e-01,1.718919616927863381e-01,1.527112778231785872e-01,2.430232506713080887e-01,3.462978724559384602e-02,1.918650932964737765e-01,0.000000000000000000e+00
