-3.338506534479072224e-02,-1.189501334274095483e-02,-4.499663736271167225e-02,3.581830145376969921e-02,-2.011741430433166763e-02,-1.097301606285259676e-02,0.000000000000000000e+00,2.080057575154003590e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.150059652567402391e-02,1.009815623636132753e-01,-7.186496324126093183e-02,-4.441960803046034884e-02,-1.350799909129141163e-02,-7.803748888967408648e-02,-5.474448471344567357e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.626303517767986873e-02,0.000000000000000000e+00,-1.212388789199650430e-01,0.000000000000000000e+00
-3.180202159081331748e-01,1.550295420335200645e-02,-2.765139816074498741e-02,2.661793410660380221e-01,8.713855831057955303e-02,-1.312967758979207422e-01,0.000000000000000000e+00,-8.529661079689554448e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.280804497893816507e-02,2.189386474340508371e-01,-4.158699717947458852e-02,-4.296424470254446570e-02,-1.608398870977780781e-01,-4.667168800908854526e-02,-4.090597627373568530e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.209155925443331531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.586403687812607766e-01,-5.093155247907944772e-02,1.126337614124112013e-01,3.970196201533995328e-01,2.455933273110859627e-01,-9.795867276785868993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859839432650059021e-01,-3.887058677986920951e-02,-4.166998502659932657e-02,-3.104570424541520102e-01,2.096006265800669927e-02,2.371505367883750687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.494994706229652415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.680309567006884608e-01,-6.337624153646456704e-02,1.432179503785509511e-01,4.901396786695612073e-01,3.435967971206964622e-01,8.271815113501508610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067804667181666778e-01,-3.904625060267606640e-02,-2.494054736913836265e-02,-4.173030404954685135e-01,1.051617247978320902e-01,-6.534970210805461817e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.412595525824566045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.126951528966795957e-01,-6.856988392425503176e-02,2.999350831210359503e-01,5.290490722475389429e-01,3.749283466133986886e-01,1.014654818753960019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750382938881246631e-01,-3.764388410663702111e-02,-8.451860112937152961e-03,-5.053365305233785687e-01,1.602548814256997411e-01,-4.456081650871165228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.893274906039034117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.144745982541019558e-01,-7.304764587480946925e-02,2.818299247948966024e-01,5.406613032582512357e-01,3.803773117425643391e-01,1.100995169150420644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242259761416174779e-01,-5.210327385655955795e-02,-1.047380145284015560e-02,-5.453263692822249986e-01,1.784897376032097971e-01,-4.843119485510195832e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.044322575596892566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.055650586805445768e-01,-4.905061172242020789e-02,1.412380714048097619e-01,5.415310487712376997e-01,3.826649085790552740e-01,4.250222633666328291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872014944435176464e-01,-4.916801970004954642e-02,-4.344936581184973695e-02,-5.423547417726446440e-01,1.793956856773303576e-01,2.793971179040466608e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.222871627659379595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.411597736673691816e-01,-6.454130185588782820e-02,1.007647106971950174e-01,5.339863102494026847e-01,3.830502102091314920e-01,-1.474838898401145126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565668848818978276e-01,-4.171849970604508268e-02,-4.603607501034703148e-02,-5.266448936629417599e-01,1.766036082515710370e-01,6.520071723769210736e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.566219040532037282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.989242213345766286e-01,-2.147417538385098384e-02,9.635513515154771336e-02,5.190027303640000200e-01,4.073642168983140910e-01,-1.874357019299055238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656939756193230084e-01,-2.962517407225280161e-02,-1.847467944959168065e-02,-5.254843210292790001e-01,1.887354346354451207e-01,7.044450277381705816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.291555105848416513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.892197749548161889e-01,-2.228029285099068779e-02,1.336320647449296684e-01,5.376944468077644590e-01,4.144838751611709116e-01,-8.831719749968239275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857817752521561228e-01,-3.790688915977798862e-02,-1.863578310156248016e-02,-5.128396949963872631e-01,2.010710235878295782e-01,2.223498827117684901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.799700879531246245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.816168409171076581e-01,-5.308119905811855416e-02,1.433678895779393059e-01,5.466800810896370599e-01,4.153576466173546922e-01,-1.439559002842662021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706741682434593677e-01,-4.303352497174998958e-02,-1.906345444101512554e-03,-5.232754892426301208e-01,2.005900227290783044e-01,-9.121066727646152256e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.772234486062884584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.858203457383960200e-01,-6.955447018387088398e-02,1.567601862505776378e-01,5.534835395035974104e-01,4.140985735310946936e-01,-1.043934502287454172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445059041082828344e-01,-3.961544064305579788e-02,-1.661565191505235892e-02,-5.354240640691981801e-01,1.985001308089291983e-01,-4.537685499776565254e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.827167272999608599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.919659014033116562e-01,-6.042248275761694098e-02,1.021346097461519609e-01,5.723019853334853080e-01,4.114256750645275962e-01,-1.050379824818542113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821263734278183777e-01,-6.091099905036673201e-02,-2.817348132891172793e-02,-5.491731059954141347e-01,2.031601580263114604e-01,4.167600536331306921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.500111407492611071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
