-3.448822301427872938e-01,5.516714201435396481e-02,-5.138609188210026268e-02,3.119755219694000936e-01,1.593110278546690239e-01,-1.619746922623776786e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.194719242907168744e-01,-3.414780730957864274e-02,-1.372530055172970810e-02,1.773533686560409273e-01,8.452658267013154689e-03,-3.415422813915312827e-02,-2.113778335835444777e-01,1.171611580813457796e-03,4.365575721660081010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128088182946592244e-01,0.000000000000000000e+00,-6.654487381454003703e-02,0.000000000000000000e+00
-3.780538459401144857e-01,8.292204714539937183e-02,4.994554523178642430e-02,3.922733442402155934e-01,3.310029080480131891e-01,-1.045723817275876488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157110517705681879e-02,3.600282640600131756e-02,-1.311217814456531149e-02,2.553493337033861388e-01,4.368159631796464382e-02,-1.435296017388959858e-02,-3.264336350804628584e-01,1.163133699041877939e-01,7.474297506339055985e-02,-1.083772368179535678e-01,0.000000000000000000e+00,2.331346492419724692e-01,0.000000000000000000e+00,-8.165547699938648096e-02,0.000000000000000000e+00
-4.172161403032648708e-01,1.676225339476698772e-01,1.234361991865240982e-01,4.044167970612548846e-01,4.271809324298854182e-01,-7.568879809448578189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.677712487043283018e-03,6.683803457679608762e-02,-2.138696641606423199e-02,2.494660173743838416e-01,8.237277999384669258e-02,-1.580651334841255001e-02,-3.790291021358547785e-01,2.113901963417954555e-01,9.031361380913648096e-02,-3.108494565464603367e-03,0.000000000000000000e+00,2.187142678355384062e-01,0.000000000000000000e+00,-7.228317249475373074e-02,0.000000000000000000e+00
-3.877628767192075054e-01,2.551885477662155788e-01,1.372817211664043857e-01,4.004951301673695396e-01,4.770174875331892328e-01,-8.525948026552204739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143209368999623674e-03,5.501814891792868034e-02,-4.222734904244820897e-02,2.526121151024410261e-01,1.317117428733841911e-01,6.234866954474202472e-02,-3.703638051197293279e-01,2.611567418850351818e-01,1.093265369580896651e-01,6.988874150584481471e-02,0.000000000000000000e+00,2.165169563580694456e-01,0.000000000000000000e+00,-6.692738358051666947e-02,0.000000000000000000e+00
-3.592845027505200406e-01,2.673645310012208176e-01,1.658894388678799625e-01,4.028266036682495721e-01,5.033369576248177824e-01,-1.018468474876992741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435166209583577795e-02,9.330517924381288852e-02,-5.253432023675080192e-02,2.807066542364568540e-01,1.295203612179222086e-01,1.028399907911978078e-01,-3.712779120596842453e-01,2.777827070011472665e-01,1.147500342860626604e-01,1.061046745214143383e-01,0.000000000000000000e+00,2.309373377645035363e-01,0.000000000000000000e+00,-5.851151653846657641e-02,0.000000000000000000e+00
-3.384095429567252622e-01,2.782872221542303515e-01,1.430646034700856217e-01,4.195896030163490109e-01,5.171141227417789255e-01,-9.539923002510646011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921804038501702741e-02,1.228556068936771800e-01,0.000000000000000000e+00,2.728947913579088946e-01,1.267156282258440902e-01,9.298008525990697493e-02,-3.869503223424947680e-01,2.841076789233094035e-01,1.096655055410879903e-01,1.038408907575424506e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-6.730989334649327416e-02,0.000000000000000000e+00
-3.854977986165822879e-01,2.031679026604009397e-01,1.222196470460324425e-01,4.751769310120145806e-01,4.788166145435724941e-01,-6.804314360337050671e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.752016984149463885e-02,1.017849209493394136e-01,-5.280804497893816507e-02,2.625501494419720250e-01,8.316179515326964367e-02,9.812587621728657492e-03,-4.500003025575757265e-01,2.561263061323311163e-01,6.620009012894580158e-02,1.315687041886450526e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.628787726632509925e-01,-7.247426433010097091e-02,0.000000000000000000e+00
-3.617126664765343835e-01,1.658318302209143558e-01,9.483188919412546825e-02,4.757498172780537105e-01,4.536025179808512164e-01,-7.505710584308307454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.280804497893816507e-02,2.754321134967103180e-01,3.706525277961947307e-02,-2.688103180635957254e-02,-4.776496976270309669e-01,2.132210295317195081e-01,5.079016924582831910e-02,-6.086081380854813788e-02,0.000000000000000000e+00,3.097254627503624042e-02,0.000000000000000000e+00,-6.673629174516942930e-02,0.000000000000000000e+00
-4.057240400417851389e-01,6.653700778221954826e-02,5.085881126442432648e-02,4.870235245861065376e-01,4.229920931236740844e-01,-6.874018332905630635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734036187160929221e-01,-8.329615664941869210e-03,-6.486710075699995970e-02,-4.899698624935222013e-01,1.867750720804085274e-01,4.690225804169670387e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.267644553108732655e-03,0.000000000000000000e+00,-8.681984798299417772e-02,0.000000000000000000e+00
-3.921335714260333338e-01,4.012563176307361312e-02,5.070887206503604805e-02,5.022397310159004702e-01,4.143817597018337184e-01,-5.468230792391814976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948038979190006903e-01,-4.193832482508828147e-02,-7.367711732039124162e-02,-5.052990926964860963e-01,1.644346652659980645e-01,3.199056253272749423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599377245382978541e-02,0.000000000000000000e+00,-1.099638084439140545e-01,0.000000000000000000e+00
-3.753031350922862441e-01,5.794243200072540095e-02,5.998806388172662346e-02,5.002693494645238381e-01,4.133016518535872486e-01,-4.421037517006175949e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.044589521813286459e-01,-6.984244450733582965e-02,-5.192119782958640878e-02,2.986587194673855916e-01,-3.720521523068918285e-02,-7.028126955525419717e-02,-5.030715419963913693e-01,1.592928797081972492e-01,3.047397033810573391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974269381716512173e-01,0.000000000000000000e+00,-1.222054253362947207e-01,0.000000000000000000e+00
-3.833958061373458626e-01,4.111021802268950004e-02,5.070887206503604805e-02,4.860912823895520707e-01,3.980601299949976246e-01,-3.822835846173550794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.434558424404576149e-01,-2.541120463355877809e-02,-3.916278777339086276e-02,2.966302246867681958e-01,-1.718052079284680678e-02,-5.250013277650078525e-02,-5.022900273600134913e-01,1.558160388551764197e-01,2.464283406764763637e-02,-1.305138762196647595e-01,0.000000000000000000e+00,2.195382596395893116e-01,-2.738254146190521876e-01,-1.191450211131995507e-01,0.000000000000000000e+00
-3.733606041114747587e-01,3.976668891079002816e-02,4.431600983657045523e-02,4.889522416817712047e-01,3.794519561883648029e-01,-3.939099894168773819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.173198352933174704e-01,-5.031189298769696630e-03,-5.161489931769537576e-02,2.982521118909796098e-01,-6.182395305716238167e-03,-4.773218873952262548e-02,-5.031089798232837307e-01,1.511931282394931575e-01,2.205673755080694506e-02,-3.819237115601313570e-02,0.000000000000000000e+00,2.081391815146750313e-01,-2.586026634297263760e-01,-1.195275308791761970e-01,0.000000000000000000e+00
