-2.713922241187297080e-01,5.852596479410263064e-02,8.581509097636434713e-02,3.174005813068909720e-01,1.797962311870557606e-01,-2.140593520773857172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982106093338632108e-02,9.959779348060245063e-02,-2.610942809636805986e-02,4.129394223478550369e-02,1.243138404915288403e-01,9.834686820633101179e-02,2.247654095599095972e-02,1.925586352663557349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301205719894812624e-02,0.000000000000000000e+00,6.311126256383869926e-02,0.000000000000000000e+00
-2.298053901545290545e-01,5.073550121241696131e-02,9.403448527010573044e-02,4.429008659871733755e-01,3.191796222354824630e-01,-2.775770970804964377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413677902221377847e-02,9.641502095052367771e-02,-8.331388953006144127e-02,9.571537963005863348e-02,1.599575709517175315e-01,1.238638670523760366e-01,4.402159201971039826e-02,6.832302698712067190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403880156233996757e-02,0.000000000000000000e+00,9.815965739538325130e-02,0.000000000000000000e+00
-6.442931978813214167e-02,6.300172147732589767e-02,9.631424264262357371e-02,4.708334115040459511e-01,3.604837464323165097e-01,-2.823637995717289129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429560852130026205e-02,1.194021200770565144e-01,-1.069448315264364402e-01,1.291484249673982010e-01,1.896187444482719253e-01,1.637008346847453333e-01,5.924167116126768245e-02,1.066703090102838897e-01,-1.549504988639548997e-01,0.000000000000000000e+00,8.709286110260897051e-02,0.000000000000000000e+00,1.611977885807825694e-01,0.000000000000000000e+00
-7.786032690545915957e-02,6.917995012473221461e-02,1.206589162887631989e-01,4.606186757786713271e-01,3.800172757931488121e-01,-3.097525597306062251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919544748376808829e-02,1.293045460669747238e-01,-9.933740821144464161e-02,1.432574684338456250e-01,2.380312969421902736e-01,1.786104492446243253e-01,6.177544733846919434e-02,1.293563658560376584e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.971620560645058640e-02,0.000000000000000000e+00,1.916215001206983681e-01,0.000000000000000000e+00
-5.181011666278602379e-02,7.347723801547928479e-02,1.352677651018930893e-01,4.560824581630350538e-01,3.677571042525262235e-01,-3.357118438895421719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182446708361354959e-02,1.194021200770565144e-01,-1.368656974282197736e-01,1.356774272754092681e-01,2.205741776207713611e-01,1.540075573385341623e-01,5.755930437813931710e-02,1.065271240053966006e-01,0.000000000000000000e+00,-2.247237130859511822e-01,8.092429400901381131e-02,-2.680510403954897702e-01,1.826160528084984636e-01,0.000000000000000000e+00
-3.320023497161651849e-02,7.195524011110362994e-02,1.515463913627565773e-01,4.444493949244667230e-01,3.479667071383097388e-01,-3.398995278665135622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290144613760235592e-02,9.570732953454215430e-02,-2.167879374744043630e-01,1.083347153701328808e-01,1.582596470691489954e-01,6.077644901040267500e-02,1.801951882545180586e-02,7.042696991607574897e-02,0.000000000000000000e+00,-2.218643483724918597e-01,8.608867576179117520e-02,-2.453686757469680790e-01,1.911346398644297451e-01,0.000000000000000000e+00
-8.983443578717760503e-02,6.362937015198937007e-02,1.690449774731886956e-01,4.320090828564800978e-01,3.443937187982039072e-01,-3.616384543113367322e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.203926574863699361e-01,3.793499170626771222e-02,8.297623941422710425e-02,-1.961986018736024129e-01,7.091439566371940395e-02,1.394286213224960602e-01,4.099055749779501046e-02,8.901711995863110377e-03,7.549250473183079235e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039197733207630925e-02,-2.423107819726331158e-01,1.726372110790434788e-01,0.000000000000000000e+00
-9.647020859662870651e-02,6.264478389237351785e-02,1.646319942184643059e-01,4.333440814582496525e-01,3.382257345069014098e-01,-3.736052105394176426e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.125939381028201791e-01,3.355265814857342349e-02,7.059820692682937382e-02,-1.672931191374809057e-01,1.100000869193129144e-01,1.676344314911345224e-01,1.089339736695971311e-01,2.001699798218732271e-02,9.855405694754401646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401694796654520125e-01,0.000000000000000000e+00,8.282600503753766163e-02,0.000000000000000000e+00
-2.559319667175966734e-02,6.085408016561795475e-02,1.637187281858263621e-01,4.330888866670141168e-01,3.355265176229793589e-01,-3.798540627677329251e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.091533622290174532e-01,3.150728375390442898e-02,6.600057694816986731e-02,-1.605988592063728182e-01,1.241091303857603384e-01,1.993990032302738191e-01,1.745921224915119030e-01,3.747467796902208964e-02,1.278763004483770283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146198508117579118e-01,0.000000000000000000e+00,1.159269588440076382e-01,0.000000000000000000e+00
-4.080727327147334188e-02,4.599103870681378603e-02,1.652419741432486211e-01,4.295074794947763008e-01,3.340611081446566155e-01,-3.792223705163302316e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.171813726012238321e-01,1.631538435461644954e-02,4.937902288179454868e-02,-1.521804922892752709e-01,1.263878532715564662e-01,2.339910345691700033e-01,1.875222119544577015e-01,3.556961157570021764e-02,1.404327487340991942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104600042901609847e-01,-2.683059678360706912e-01,1.702032358929824740e-01,0.000000000000000000e+00
