-2.221913633008900518e-02,-9.014856567522527842e-02,7.505354571117556217e-02,-3.551471876302913361e-02,-4.795282523560447097e-02,7.169153890518772942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507605775735446942e-02,1.317549228074819667e-01,1.440608038550044712e-01,-2.372770102457823493e-01,1.970018320709607251e-01,2.299686700044437371e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.555044194429335780e-02,0.000000000000000000e+00,-1.078598416834015278e-01,0.000000000000000000e+00
-2.756109652732054507e-02,-8.817738788866237576e-02,7.627009785166713463e-02,-3.576817753527666843e-02,-5.018883797407970582e-02,6.949695289384917596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254120269362827026e-03,1.846866524763819406e-01,2.071826628198736864e-01,-2.074375023031245768e-01,2.640601691158910858e-01,3.163311440236145633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.530153646110585519e-02,0.000000000000000000e+00,-1.030779804657704635e-01,0.000000000000000000e+00
-3.144253436397925761e-02,-8.522362910981476358e-02,7.627009785166713463e-02,-3.534458890220534832e-02,-5.211639886115510684e-02,6.740311090536352245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005037304721879573e-03,1.986210134821610740e-01,2.939071118751598322e-01,-1.659439108307686206e-01,2.789105972037938530e-01,3.780248872007869743e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.189382078387540620e-02,0.000000000000000000e+00,-1.015479414018639753e-01,0.000000000000000000e+00
-2.934054188474297803e-02,-8.558257196209831386e-02,7.672673086798607878e-02,-3.485676756657822561e-02,-5.144791106033974604e-02,6.726969314536894451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441824392993092591e-03,1.994532085756818285e-01,2.970585889322513995e-01,-1.615636850843635841e-01,2.790219470088906584e-01,3.940236198897162367e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.546480182512513291e-02,0.000000000000000000e+00,-1.028868886304232372e-01,0.000000000000000000e+00
3.943085343592557523e-02,-8.629845239933428558e-02,7.809662991694303613e-02,-3.369189882563224103e-02,-5.083100735754011307e-02,6.491173844832277828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525141572083479544e-02,1.994973698719181565e-01,3.010192045559826335e-01,-1.603251169780082475e-01,2.721235614645636791e-01,4.094160079150924170e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.573946575980874951e-02,0.000000000000000000e+00,-1.026954706997938449e-01,0.000000000000000000e+00
6.564414930198772535e-02,-8.549233493219463020e-02,7.931318205743458083e-02,-3.248362960998624205e-02,-5.137106128166334801e-02,6.188669495130384030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.372947674769520177e-02,1.920046699438159310e-01,3.150008293629755207e-01,-1.609350415744627838e-01,2.752489308239458032e-01,4.129839444654454517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.299247652260988650e-02,0.000000000000000000e+00,-9.944397464135144860e-02,0.000000000000000000e+00
6.402778956795432408e-02,-8.477645449495867236e-02,7.915983514896930695e-02,-3.182741443252337654e-02,-5.160266335438676993e-02,6.045721895136243335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301848137666132728e-02,2.002422237351047796e-01,3.133029054804070679e-01,-1.602689602376697608e-01,2.767654091219300949e-01,4.146597934512173955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.832318963298834869e-02,0.000000000000000000e+00,-9.141029126999582199e-02,0.000000000000000000e+00
6.597032054876578178e-02,-8.423904285019884197e-02,7.961646816528825110e-02,-3.138125755260802452e-02,-5.149949515835543917e-02,6.055796297421547209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.833048803737242112e-03,1.848623162991887836e-01,2.989972632160795563e-01,-1.685333605241562671e-01,2.801498372115372448e-01,4.127691669581146638e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.725900700079249978e-02,0.000000000000000000e+00,-8.490729915311102938e-02,0.000000000000000000e+00
6.451342231315716769e-02,-8.585127778447818048e-02,7.961646816528825110e-02,-3.078753905871312035e-02,-5.083100735754011307e-02,5.916116071141561822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.466482840883545802e-02,1.328501229541436679e-01,2.117098564555921492e-01,-2.691147621988193017e-01,2.970719776595734385e-01,3.526621474065291251e-01,0.000000000000000000e+00,-2.082567502816914662e-01,9.428555728769329181e-02,-2.261049745625210716e-01,6.371193007358204319e-02,0.000000000000000000e+00
6.257089133234572387e-02,-8.459598043515126342e-02,7.946312125682296335e-02,-3.110696655250450721e-02,-5.175636291173959375e-02,5.809654144288774885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.720215054763682583e-02,8.267896498108545655e-02,1.191675743954282718e-01,-3.795048745192783901e-01,2.780788823330712645e-01,2.644105079657342317e-01,0.000000000000000000e+00,-1.204660795792425326e-01,2.088260162965654421e-01,-5.591805099098701853e-02,1.918650932964737765e-01,0.000000000000000000e+00
