1.195312633946848807e-01,-2.523605689716950512e-02,8.402945142001255752e-02,-8.667172630132605193e-02,-4.407138504409875007e-02,5.809654144288774885e-02,0.000000000000000000e+00,-6.671279803030717714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465138433689596564e-02,2.330655559664716533e-02,-5.799756863082978359e-02,-8.350893583271894183e-02,-4.134583440612783073e-02,5.414332828885038557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228520060562404148e-01,-1.997642569985222660e-01,1.048358061070963354e-01,0.000000000000000000e+00
1.094996854937779068e-01,-3.024922522515250886e-02,8.965898681522854741e-02,-8.260423381244898222e-02,-4.229857645107037989e-02,5.281156446024730389e-02,0.000000000000000000e+00,-6.485351036076152098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992592507664247392e-02,7.720198288563834277e-02,-4.250494087946112692e-03,-1.553365265446024213e-01,3.385012819087291486e-02,1.287149554770021243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426110798241013500e-01,8.340659060598612506e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.671377262007856135e-02,-3.132404851467209678e-02,9.239878491314235109e-02,-8.048455462810454042e-02,-4.237542622974677792e-02,4.516590996913217443e-02,0.000000000000000000e+00,-6.392386652598870678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773551640448417677e-02,1.196174358774533403e-01,7.220857507603284375e-02,-2.295071012561656076e-01,1.000578133233975264e-01,2.385846085128105476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.137543654781123126e-02,-3.239887180419168122e-02,9.498523610259075600e-02,-8.989377754304850310e-02,-4.173325684628637761e-02,4.104629627787234614e-02,0.000000000000000000e+00,-6.415598192178403880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848539175242575827e-02,1.320179278606229412e-01,1.284609019147319453e-01,-2.167486018331430953e-01,1.284270167280460728e-01,3.141015489475135203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.926981994361075923e-02,-3.383063267866363161e-02,9.726499347510859927e-02,-8.781749883340408958e-02,-4.055103353870270766e-02,4.124506151214988453e-02,0.000000000000000000e+00,-6.392386652598870678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.657104020798596020e-03,1.143592975389108313e-01,1.964339719726541089e-01,-1.731413330508231596e-01,8.574368225596064319e-02,3.536615202977828609e-01,-1.520677040141921732e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.053205465492337123e-02,-3.642745387255882927e-02,9.939821935731517344e-02,-8.567698742120384570e-02,-3.977937754185605079e-02,5.560516898584701162e-02,0.000000000000000000e+00,-6.369135704632954142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.691355704635525412e-02,6.550316483155753378e-02,1.965950756246249154e-01,-1.630112810575344573e-01,1.835205327740737150e-02,3.334709735372062278e-01,-1.310627919513318862e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.600189844967275565e-02,-3.687462848741492050e-02,1.009180576056603884e-01,-8.415102673075430806e-02,-3.995939551656381428e-02,5.277889072310575774e-02,0.000000000000000000e+00,-6.369135704632954142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721547294765513238e-04,2.015147632109395501e-02,1.311290680159110933e-01,-4.298560804065645197e-02,-4.765186928660685578e-02,2.074243370920987595e-01,-1.571774249767795839e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.665061681826462747e-02,-3.669615969493877222e-02,1.021346097461519609e-01,-8.359897269257138275e-02,-4.013941349127156388e-02,5.184768921457247326e-02,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663825085180306779e-02,1.809257855434104334e-02,9.249496415060168286e-02,1.762623369806017373e-02,-4.038383268862533182e-02,9.043926595628246079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.567935132785889862e-02,-3.812792056941071567e-02,1.033511618866435333e-01,-8.359897269257138275e-02,-3.988254573788738155e-02,5.111797575174526626e-02,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188314078127639950e-01,5.871115747040551308e-02,4.610254284319340035e-02,-5.144187718996628966e-02,-5.320006308160098521e-03,1.021745920711208538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.438553871563934050e-02,-3.902427506645408939e-02,1.033511618866435333e-01,-8.391666416737471323e-02,-3.970252776317962501e-02,5.038553947748951323e-02,0.000000000000000000e+00,-6.252920373189756187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215885942081594728e-02,8.552785926939991679e-02,8.522176781780810284e-02,-1.767790418971966204e-01,6.290333754111579467e-02,2.135959030170336559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
