1.972542473769286209e-01,2.065467781134615599e-01,1.131721794465783137e-01,-1.101965196076740150e-01,1.060562367053063809e-01,4.516590996913217443e-02,-6.852122520646769521e-02,3.418331137426312144e-02,-1.293273999897687765e-01,2.191266229661079368e-01,3.179954624428836807e-01,-8.977392670369753469e-03,6.462484571752327711e-02,1.269747659791362338e-01,-3.034254191721871136e-02,5.141915798280444205e-02,6.213392820444444548e-02,1.238466972080876499e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.614486763304979311e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.856026856170240602e-01,2.932164374349637836e-01,1.300607856322261446e-01,-8.552768978823604984e-02,1.471277060927227986e-01,2.589307662305835069e-03,-7.747115965049537756e-02,6.653483800758455691e-02,-1.174817753926941932e-01,2.566073952457214036e-01,3.479202491329176361e-01,-5.086705924300762016e-02,7.277505827847799424e-02,1.673049835736212243e-01,-1.585098309097106306e-02,6.930254266667576490e-02,8.970726914558353748e-02,1.674381094671368864e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.432376113731960138e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.021069507039930935e-01,2.986767803778029862e-01,2.348955476772761619e-01,-8.506243669945276475e-02,1.789214069941777729e-01,-2.436652547944650332e-02,-7.249890095299604820e-02,9.309254367489074034e-02,-1.268766507078426808e-01,2.723729508124445031e-01,3.727582739153546543e-01,-9.853555081216361367e-02,7.281921957471436391e-02,1.593041055768697201e-01,-1.318509783434486209e-02,7.009789841736681348e-02,9.216917458675658037e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.703855833287402921e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.875452165978355457e-01,3.190021700467774446e-01,2.730857433032960468e-01,-7.921205270990272496e-02,1.824691296536229135e-01,-3.327556447336704748e-02,-2.774988479021310225e-02,1.126481672496816439e-01,-1.227917994504204302e-01,2.786199047485347080e-01,3.769476810059536054e-01,-9.397200544345100937e-02,7.115384802553431642e-02,1.778925707688700231e-01,-1.655606216411035711e-02,7.845670861629604198e-02,9.093895240190938423e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.314051596599450505e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.833376075143987594e-01,2.860536225279416422e-01,3.127991848867381908e-01,-8.567698742120384570e-02,1.910531446581082982e-01,-3.769741023318583933e-02,-6.867251135278073029e-03,1.218224395996228421e-01,-1.201367874215573256e-01,2.836767361880058180e-01,3.793418530791739518e-01,-9.894215838856956768e-02,7.242471199500287449e-02,1.458076018791821249e-01,-1.034762253779547385e-02,7.956641925892687928e-02,9.232989244938516471e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.331849650115172035e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.949855451493391345e-01,3.590232954427318157e-01,2.644131237023126801e-01,-1.027993426998186632e-01,2.157787713947220964e-01,-3.766201368461575411e-02,-7.945999752375958181e-02,1.474142457166839060e-01,-1.254468114792835765e-01,2.940876918568711140e-01,3.856259637150722397e-01,-9.559389264766245120e-02,7.925989929025267777e-02,1.529993413092937959e-01,-1.672609229457973704e-02,8.332049840218862247e-02,9.320361319349287910e-02,1.718919616927863381e-01,-2.048447771683688523e-01,2.430232506713080887e-01,5.762391291595684445e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.959568106397448772e-01,3.896457328573835754e-01,2.254656699070381291e-03,-1.065092152771682649e-01,2.172189151923840933e-01,-1.998007626819764057e-02,-1.192367549890431949e-01,1.655216110919028871e-01,-1.229960621973574392e-01,2.991445232963422241e-01,3.829328484973132940e-01,-1.336287376719153819e-01,9.634933957158504925e-02,3.823199589073287413e-02,-2.891366485749392867e-02,7.486927543984575606e-02,7.263903213443548279e-02,1.718919616927863381e-01,7.014921931721093858e-03,2.430232506713080887e-01,3.469444574021613575e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.867334126058546040e-01,3.438033163989752672e-01,-2.276498438902986032e-01,-8.699115379511743185e-02,1.861694991337266569e-01,2.521237376594346810e-03,-1.202313379400141574e-01,1.669702633753386567e-01,-1.238131131851055167e-01,2.937903990669482046e-01,3.688678099692944135e-01,-1.231818759742004388e-01,8.079376831286219640e-02,-5.964480821839632241e-02,-4.051003173739971264e-02,4.052657160667373637e-02,4.850651452502501709e-02,1.718919616927863381e-01,7.412921209511831588e-02,2.430232506713080887e-01,2.552241176739261999e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.037233104380265225e-01,3.472944868225825710e-01,-2.624936692026974550e-01,-8.075884562820806467e-02,1.662759338234788831e-01,-7.679188289852389906e-04,-1.361420409261276110e-01,1.640729588084671731e-01,-1.258553369731576221e-01,2.911133369522512226e-01,3.673715180964545191e-01,-1.224708806031665487e-01,8.412451141122226361e-02,-9.819745518102380999e-02,-5.266016647342151857e-02,3.333201073042273838e-02,5.210951679086054528e-02,1.718919616927863381e-01,5.209164961556995294e-02,2.430232506713080887e-01,2.277092512680920985e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.974137088753534497e-01,3.554418879892206617e-01,-2.544310295264983202e-01,-8.059045178637233575e-02,1.679982110551858088e-01,-3.349918118600714442e-04,-1.421085545459201682e-01,1.599685753666872101e-01,-1.281022271894647624e-01,2.902209829140188768e-01,3.682693982968349156e-01,-1.196314422204434319e-01,8.841797076753495077e-02,-9.819745518102380999e-02,-5.062292472669611271e-02,3.505225159691738313e-02,5.476720581014479783e-02,1.718919616927863381e-01,3.431147434996845852e-02,2.430232506713080887e-01,1.749734535841059729e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.962829818865229059e-01,3.697675178032651111e-01,-3.250285384748568540e-01,-8.995801024560451387e-02,1.782023878320409538e-01,7.307939867826672778e-03,-1.371362958484207972e-01,1.568300914751523112e-01,-1.293273999897687765e-01,2.911133369522512226e-01,3.673715180964545191e-01,-1.201379980279212306e-01,9.358876787574331446e-02,-9.245926892543504527e-02,-4.171116201686263930e-02,3.373877838577615806e-02,5.528442511351287086e-02,1.718919616927863381e-01,3.255847770373544031e-02,2.430232506713080887e-01,1.451646520505887709e-02,1.918650932964737765e-01,0.000000000000000000e+00
