2.244750499830385215e-01,2.255025701952310946e-01,1.883769110670506230e-01,-9.620941462138182798e-02,1.487983992264140520e-01,-5.936826639229758618e-02,0.000000000000000000e+00,1.542117982838718537e-01,7.676765644990751758e-02,3.002100206554256245e-01,3.674524271373313389e-01,-1.120172042533330581e-01,4.518308039000085152e-02,6.790041000085896006e-02,-3.813116982028157131e-02,1.125782278026092459e-01,1.147675671438039696e-01,1.711284817782372791e-01,-2.263788519947083910e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.772237086997925093e-01,2.514687768668521506e-01,2.067853555010436273e-01,-6.073386660166217588e-02,1.641178236003742463e-01,-9.101005800242921440e-02,-1.344284191135048101e-01,1.878803531901101220e-01,1.020582910261999127e-01,3.188533704286015125e-01,3.798031396888486011e-01,-1.795663076029633543e-01,4.066979591464496557e-02,1.038663477649892225e-01,-3.439830649722341871e-02,1.057169588599811555e-01,1.144461314185469536e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.298129059181216682e-01,2.402773798914627501e-01,1.985693689163792186e-01,-5.649450823297329227e-02,1.840113889106220479e-01,-1.060018577275290419e-01,-9.145633429815250293e-02,1.855130914200887882e-01,1.128200312842905367e-01,3.171133751877412976e-01,3.752848426009190996e-01,-1.778422006169738667e-01,3.300241352587443555e-02,1.402377598891358379e-01,-3.434058984743102588e-02,1.036641835415309382e-01,1.176210397411994318e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.277072893139211684e-01,2.352622062961484961e-01,2.087652344747848165e-01,-5.912284098080084621e-02,1.793330270416089167e-01,-1.016126857048517962e-01,-7.998549946553248913e-02,1.886697031693597981e-01,1.155105672691426749e-01,3.173616741258848406e-01,3.773932061141587191e-01,-1.759159256181344888e-01,4.316736255734571204e-02,1.715968572682587401e-01,-4.142413867735467159e-02,9.585984992308341224e-02,1.118600349017064288e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.987763371382560318e-02,2.950713097163175647e-01,2.013091670142930223e-01,-6.016098033562305991e-02,1.860926493550502658e-01,-1.054028392132678876e-01,-1.188591939809404280e-01,1.881436012111479539e-01,1.065423831071807964e-01,3.121416884033040295e-01,3.752848426009190996e-01,-1.541090388388208221e-01,4.329886508391620620e-02,1.579374397652074380e-01,-4.068162177732298490e-02,9.622950097673796388e-02,1.124663795652593723e-01,1.718919616927863381e-01,-2.266801003238005652e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.472828490981586358e-02,3.218436338550782483e-01,1.614457862314625514e-01,-7.953148020369413262e-02,2.037765203441777584e-01,-7.984380833431541091e-02,-1.736652413751940127e-01,1.923520227929788051e-01,9.829154064740681929e-02,3.069217026807231630e-01,3.647414488845736602e-01,-1.749005424524726904e-01,8.676633828829512229e-02,6.838553111016427988e-02,-3.902499793733643640e-02,7.483215883814686720e-02,1.317832055817282633e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.006819297597318953e-02,3.602525243167533087e-01,-8.595730046833843785e-02,-5.395124041555771771e-02,1.917216324589236243e-01,-8.649019103118592289e-02,-1.853217404394266743e-01,1.936670806465765060e-01,9.398668307164335933e-02,3.021987905028932775e-01,3.584158329614722249e-01,-1.709457726730159166e-01,1.149412452870921947e-01,-4.993876572550454140e-02,-4.039615834726883320e-02,6.038849840559745719e-02,1.261814575333853605e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.334707981331892945e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.968091805845540970e-02,3.983044771934758366e-01,-2.245692748846841169e-01,-3.731497045358199427e-02,1.843198407620218748e-01,-7.811482307724343377e-02,0.000000000000000000e+00,1.915630668975929485e-01,8.752939670799814165e-02,2.982212508079579161e-01,3.551022399691964870e-01,-1.967074292317864126e-01,1.373751837751625848e-01,-1.417533661217104390e-01,-3.790186313056589928e-02,4.847861415024955212e-02,1.137506613948091466e-01,1.718919616927863381e-01,-2.181020061834225976e-01,2.430232506713080887e-01,1.249107547527781581e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.860583892536407567e-03,3.752058028054610639e-01,-3.771767104802983273e-01,-3.267459169866581553e-02,1.781508037340252815e-01,-6.232523960360489279e-02,0.000000000000000000e+00,1.923520227929788051e-01,8.770903489453367452e-02,2.972271037184560094e-01,3.535959658120924609e-01,-2.217580904195229907e-01,1.293132938066806070e-01,-1.766694149179412476e-01,-3.980651257371430746e-02,3.654979285321853510e-02,9.229336566242406226e-02,1.718919616927863381e-01,-1.949262239024891763e-01,2.430232506713080887e-01,1.218421532022637005e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.261779007615105641e-02,3.482550098742241973e-01,-3.891991081039797296e-01,-3.070421014728917652e-02,1.590541601012848971e-01,-5.740511935237797847e-02,0.000000000000000000e+00,1.918259208347669886e-01,8.752980038931620910e-02,2.977241772632069350e-01,3.502823728198166675e-01,-2.263239073389417821e-01,1.128813661582006994e-01,-2.032605682600859276e-01,-4.471866744388158094e-02,3.925021499723144180e-02,9.398820857741572998e-02,1.718919616927863381e-01,-1.883045169999605917e-01,2.430232506713080887e-01,1.205502188224537724e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.407468831175967744e-02,3.478980722892718314e-01,-3.828096535845912918e-01,-2.682594372810384251e-02,1.534251769974115387e-01,-5.999995864370029353e-02,0.000000000000000000e+00,1.910369649393811320e-01,9.057880538460330588e-02,3.004583195935691675e-01,3.529933510725744572e-01,-2.260195195443138738e-01,1.102522969889294657e-01,-1.971169076444808099e-01,-4.262526895681759131e-02,3.858438861165293388e-02,9.254320888523752398e-02,1.718919616927863381e-01,-1.991398629514467833e-01,2.430232506713080887e-01,1.194197247604268930e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.420257190927751850e-02,3.616862904585564364e-01,-3.628745554840990262e-01,-1.847569239583807255e-02,1.610069866690210239e-01,-6.176161763791367110e-02,0.000000000000000000e+00,1.939303286676143101e-01,9.308970318291996671e-02,2.999612460488181864e-01,3.544996252296784278e-01,-2.178033206400661892e-01,1.197165534534504888e-01,-1.827316186308644841e-01,-3.727321962066518918e-02,4.084092649861353203e-02,9.133051955813147049e-02,1.718919616927863381e-01,-2.012466824759256145e-01,2.430232506713080887e-01,1.168358560008070091e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.015804844922977256e-02,3.738622736935616198e-01,-3.461392962069165802e-01,-9.998711677448347823e-03,1.730871402349359045e-01,-6.495275263206860827e-02,0.000000000000000000e+00,1.970865463330214451e-01,9.362781037989041655e-02,3.031929375923952397e-01,3.620304706318158705e-01,-2.130353357077975074e-01,1.253260194376066838e-01,-1.775582002338698950e-01,-3.679744723724155675e-02,4.533430774918426748e-02,9.040273916932151099e-02,1.718919616927863381e-01,-1.992902952380762593e-01,2.430232506713080887e-01,1.218421532022637005e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.274929779863312636e-02,3.786969732290684787e-01,-3.861560238982123527e-01,-3.068523877364138022e-03,1.802847010131633509e-01,-7.355955955743019581e-02,0.000000000000000000e+00,2.020843178941020002e-01,9.326934136945548570e-02,3.171133751877412976e-01,3.758869319570547485e-01,-2.100959490940025043e-01,1.272534146777891118e-01,-1.681019589092025701e-01,-4.348165924698007417e-02,5.034656394187249362e-02,8.960061092765735091e-02,1.718919616927863381e-01,-1.940232464268792367e-01,2.430232506713080887e-01,1.355703459394599630e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.142259498776277811e-03,3.795030906962081896e-01,-4.033479161917138400e-01,-6.564866119190316401e-03,1.844735403193747125e-01,-7.545463631163815132e-02,0.000000000000000000e+00,2.039254777059114898e-01,9.560100466255469498e-02,3.223333609103220532e-01,3.852256215777463688e-01,-2.023863059972326461e-01,1.259825507083205398e-01,-1.609898662283797410e-01,-4.066290286387679725e-02,5.602388903847193430e-02,9.106314347757687999e-02,1.718919616927863381e-01,-1.977855886159484711e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.011532509945725349e-03,3.762806260949806969e-01,-3.926988253260661477e-01,-5.738521080903666478e-03,1.852188778988664575e-01,-7.741506054012922688e-02,0.000000000000000000e+00,2.078710453505683287e-01,9.793266795565389038e-02,3.230792090616804169e-01,3.873339850909860993e-01,-1.981271484231479363e-01,1.250630143844656816e-01,-1.577569322686064313e-01,-3.314101947742190829e-02,5.763278009986982919e-02,9.222323423145897814e-02,1.718919616927863381e-01,-2.012466824759256145e-01,2.430232506713080887e-01,1.373466012726191343e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.714095772761958725e-03,3.756529774203171690e-01,-3.834162258002986601e-01,-3.068523877364138022e-03,1.864779509851265393e-01,-8.120521404854531833e-02,0.000000000000000000e+00,2.086603953298179770e-01,9.560100466255469498e-02,3.268074984815445005e-01,3.825141179416063908e-01,-1.898110012878284070e-01,1.212945837722963910e-01,-1.453899642881072429e-01,-3.868337776694377728e-02,6.153532564992722498e-02,9.070664203683723170e-02,1.718919616927863381e-01,-2.143396639943533077e-01,2.430232506713080887e-01,1.347627325129992504e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.480567751534038592e-03,3.769062695023129850e-01,-3.587682660463052953e-01,-1.712693047738581475e-03,1.842935223446669490e-01,-8.426293128270581634e-02,0.000000000000000000e+00,1.926152708140166370e-01,7.784387084384840338e-02,3.193504439733524936e-01,3.828156880030564868e-01,-1.761180936309844069e-01,1.126625224012960808e-01,-1.418348230243923480e-01,-3.892984346065174461e-02,8.256225925319647663e-02,9.035014059609758341e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.058533841785590512e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.290875929705795691e-02,4.013504782695583306e-01,-2.330885475772021820e-01,-5.123970359152772019e-03,1.796414788930087714e-01,-1.266434911666829977e-01,0.000000000000000000e+00,1.294865825833709794e-01,-6.996620728308563901e-03,2.594438062958170921e-01,3.234725842035424681e-01,-1.768268174513120683e-01,1.071855403058489670e-01,-1.006140099605856569e-01,-2.289709409400231960e-02,1.078068507801302617e-01,8.954655128295493927e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.639303633829421375e-02,1.909957232742285349e-01,0.000000000000000000e+00
4.403685656927810825e-03,4.143325789717032803e-01,-7.941449904048465680e-02,-4.967021759115705648e-02,1.691551686821086697e-01,-1.279395494066297989e-01,0.000000000000000000e+00,-6.702924737296192537e-02,-1.660946944384312784e-01,1.689621510972272866e-01,2.294872763241665725e-01,-1.733786034793330932e-01,9.031494378142121415e-02,-3.894751432363233873e-02,-2.501077140396630941e-02,1.368418805703573715e-01,9.277551925030969038e-02,1.497724347719184834e-01,0.000000000000000000e+00,2.430232506713080887e-01,-7.955423139457401538e-02,1.320954151241892638e-01,0.000000000000000000e+00
