-1.010003648018793082e-01,-3.065027869139116609e-02,9.479440439427835874e-02,-4.835916042365985394e-04,-6.707578728569980886e-02,6.011881627879859386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951738794703804583e-02,4.409867522686359426e-02,1.652106360980009903e-01,-6.111487571327755414e-02,-4.839005449408849066e-03,2.462530120990632718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.954346656627072187e-02,-2.841240034977951870e-02,9.388113836164045656e-02,-3.917074330929521758e-05,-6.797482442254436374e-02,5.745046107890680945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022838331807190471e-02,1.252053118945606336e-01,2.554087695143202330e-01,-6.052367003026914993e-02,9.976163799147351463e-02,5.243095251611756824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.857220107586497915e-02,-2.859086914225572595e-02,9.235789240421821145e-02,1.951918200702997485e-04,-6.740950481776036840e-02,5.780442656460768776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921300015241012016e-02,1.910193823566758153e-01,3.379300423912224849e-01,-4.132898420066989653e-02,1.799880363411782980e-01,7.611638225312504502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298927955179937643e-01,0.000000000000000000e+00
-9.792710683223729284e-02,-2.796522573492342748e-02,9.159797328004559702e-02,-1.016674268772514570e-04,-6.751267301379171304e-02,6.177973125015848166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181001640097436613e-02,2.529766996141489810e-01,3.638731608186981936e-01,-2.257263292760196619e-02,2.287372840052007972e-01,1.076682208300590998e-01,-1.071810085897700604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225957613890432535e-01,0.000000000000000000e+00
-9.744147408703444924e-02,-5.518271922120904227e-02,8.977144121476979266e-02,6.672641495848606792e-05,-6.825801059328345799e-02,5.745046107890680945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.089822716149192322e-02,2.954804751984366762e-01,3.904643141608429846e-01,1.185612862827653026e-02,2.670567665918280320e-01,1.313551116385450468e-01,4.146688534207671611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152941619261424744e-01,0.000000000000000000e+00
-9.549894310622299154e-02,-6.082353622385559128e-02,8.764162304164023476e-02,2.576885036380632235e-04,-6.782112486519153993e-02,6.578226404999464906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147544228542781569e-01,2.860152373717770313e-01,4.102655821261064206e-01,3.529688799124995613e-02,2.883798755270213232e-01,1.418426827107947819e-01,9.045037449762854953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113999320665577664e-01,0.000000000000000000e+00
-9.436821611739241999e-02,-3.826227348060062122e-02,8.627172399268337455e-02,6.830131556974280418e-04,-6.712631864702127416e-02,6.744317902135453686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500497777268798294e-01,2.929387472594996433e-01,4.334626978565070954e-01,4.203881665078085944e-02,2.977741631651835141e-01,1.535780088256329945e-01,-1.457146955011020262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087226898000035469e-01,0.000000000000000000e+00
-9.727838846364542102e-02,-7.774598723179521054e-02,8.520851876065710373e-02,1.571854877551841874e-03,-6.725580526040754459e-02,4.318292919377815682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539045992752647307e-01,2.846138522378766078e-01,4.680547291954032518e-01,3.365898306470959528e-02,3.070214993598847641e-01,1.598927597554552216e-01,-1.353725044344931960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.487045038622666182e-02,0.000000000000000000e+00
-9.501331036102010630e-02,-8.249044973739838582e-02,8.520851876065710373e-02,2.080508441034955962e-03,-6.686945089363711958e-02,4.650475913649944164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.607010789881508639e-01,2.443014583090508951e-01,4.626387502437560584e-01,3.803920881111465258e-02,3.206698040417431117e-01,1.638697963197716934e-01,6.705201871989108220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.075378562141157457e-02,0.000000000000000000e+00
-9.404204487061436357e-02,-8.267092379720573925e-02,8.490523265280344734e-02,2.483264846250288378e-03,-6.602199785480823702e-02,4.849241147927483425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584681446439773767e-01,2.151186923939262530e-01,4.702359640338841240e-01,5.083514606102955413e-02,3.098506933873429459e-01,1.962778227830721534e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.659513041078862272e-02,0.000000000000000000e+00
-9.744147408703444924e-02,-8.311809841206181659e-02,8.505517185219171883e-02,1.677752035819623328e-03,-6.581566146274554774e-02,3.319021125133042507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.595834760407110198e-01,2.056544359294052160e-01,4.654680199969060683e-01,4.729415160079467745e-02,2.985142227541598969e-01,2.012717650963836424e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.294416763169714324e-02,0.000000000000000000e+00
-9.695584134183160563e-02,-8.311809841206181659e-02,8.535845796004538910e-02,-7.285313999208993183e-03,-6.558511212671631896e-02,2.921490656577963550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551221504537764473e-01,2.064866310229259427e-01,4.621536291344507941e-01,4.794151402414157520e-02,3.005488185125942957e-01,2.092433710827577287e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.562140989825136272e-02,0.000000000000000000e+00
-9.727838846364542102e-02,-7.738704437951159087e-02,8.627172399268337455e-02,-9.660187974789019236e-03,-6.525034185796155239e-02,2.788072896583374330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522827120710532889e-01,2.071873235898761823e-01,4.590836089800411912e-01,4.976972790405140984e-02,3.033969495817355755e-01,2.089409292867205337e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.610827015451999966e-02,0.000000000000000000e+00
-9.841273957744019196e-02,-4.426002806819959862e-02,8.718499002532129061e-02,-9.404993183553438454e-03,-6.468502225317754317e-02,2.521237376594346810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484278905226683598e-01,2.084581875593447264e-01,4.611833869158402099e-01,5.167437734719972781e-02,3.055421376635994446e-01,2.076566474571709120e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.389672987368941570e-02,0.000000000000000000e+00
-9.954346656627072187e-02,-3.297839406290648673e-02,8.809825605795919279e-02,-9.319928253141641222e-03,-6.483977454722457401e-02,1.924941673761577455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473125591259347444e-01,2.089400363693903195e-01,4.615888612758566323e-01,5.382549248405611025e-02,3.069472661564869309e-01,2.056944284616246399e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.925121440679784079e-02,0.000000000000000000e+00
-9.889837232264303557e-02,-8.302786138215814682e-02,8.718499002532129061e-02,-9.722684658356973639e-03,-6.579039578208481509e-02,2.189054382322217895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444731207432115860e-01,2.105180666882362495e-01,4.581930135107195601e-01,5.443541708051062578e-02,3.075206797786517732e-01,2.028058901487466981e-01,1.648238489321465772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082358295437349099e-01,0.000000000000000000e+00
-9.647020859662870651e-02,-2.742781409016366301e-02,8.809825605795919279e-02,-4.743782200781278963e-03,-6.514717366193022163e-02,3.485112622269031287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385898044142092334e-01,2.092472027187676498e-01,4.633664319077140381e-01,5.344487457731717656e-02,3.084266278527723060e-01,1.912648865405408571e-01,-1.105771778648330095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327842823849287590e-01,0.000000000000000000e+00
-9.727838846364542102e-02,-2.805345749749596496e-02,8.809825605795919279e-02,3.182880498413171756e-03,-6.514822639862442866e-02,3.686600667975108766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500497777268798294e-01,2.207271770159438540e-01,3.955562756551556092e-01,1.236933883859255012e-02,2.856794533830084304e-01,1.325678009656511003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.727838846364542102e-02,-7.210517022914865459e-02,8.733833693378657836e-02,-6.056212555707203397e-03,-6.589356397811614585e-02,3.686600667975108766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662777359718190795e-01,1.881704880683613690e-01,2.664814778188743238e-01,9.071241717176527219e-04,2.413682908078418898e-01,5.972608240797366158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.630712297323966442e-02,-6.628588443402594343e-02,8.688170391746762034e-02,-9.681020202645003458e-03,-6.553352802870063276e-02,3.585856645122070460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027906420229323992e-01,1.319089966632399358e-01,1.314259331723516278e-01,5.229633268330406530e-03,1.461998090884880086e-01,-5.802973400106544583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
