-2.817499732664147105e-01,9.434003932921358748e-02,-5.583996764574870181e-02,1.095678601018603288e-01,9.284439119312930255e-02,5.600269945440224106e-02,-7.377788476758571912e-02,6.108229366764526130e-02,1.585256374773786614e-01,3.834734069146893409e-01,4.699993826149515552e-01,1.060448488876851864e-01,1.500325054207308183e-02,-3.603859782119350763e-02,-1.235923691587963030e-01,6.367935818661647068e-03,-6.162905351985970004e-02,1.408099244167084971e-02,-1.057299166142797349e-02,2.430232506713080887e-01,1.255939932405386872e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.825576729962472000e-01,1.322135234134599879e-01,-5.705651978624026732e-02,1.959903573623293649e-01,1.541189304788875836e-01,4.819095346615096670e-02,9.939796705403491917e-02,1.903083038751611500e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.039164058759959042e-01,1.758913977724654853e-02,-4.953691167227403103e-02,-2.502632564490666622e-01,1.539332988483670984e-02,-3.692671803385723373e-02,1.718919616927863381e-01,6.888710741308176622e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.378422554450445536e-02,1.501205606810154525e-01,-3.042868105850590407e-02,2.339883409716087825e-01,1.815953581974390774e-01,2.954164393719363110e-03,1.345160612377586107e-01,2.342013646284451522e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.748263392309926501e-02,2.670304995829246575e-02,-4.969801532424483748e-02,-2.896618895249047920e-01,2.909693072840973532e-02,-1.835942168582872791e-02,1.718919616927863381e-01,1.022965064989835859e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.080645320079545169e-01,1.569244327357540714e-01,-6.633571160293093294e-02,2.653946604834633849e-01,1.826744133089913680e-01,-6.206112689504424823e-02,1.280850590102566577e-01,2.440160232571086107e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.949794795858419666e-02,3.099650931460515985e-02,-4.945545476959214287e-02,-2.797595843118778625e-01,3.627255456297762831e-02,-6.483132241666321677e-04,1.718919616927863381e-01,9.206288969401518751e-02,2.430232506713080887e-01,1.372629982509100677e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.273236122049001051e-01,1.434951574187530443e-01,-1.916961026807405266e-02,2.864820831306635340e-01,1.737040439377355583e-01,-9.848962099640834467e-02,1.369628271451769630e-01,2.808210916355625697e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.424446259625941624e-01,1.500325054207308183e-02,-4.670764191912410435e-02,-2.457504383990845032e-01,3.961986605088594487e-02,-1.754344333346339593e-03,1.718919616927863381e-01,7.731476926683021611e-02,2.430232506713080887e-01,1.339011683680957077e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.030528473196494266e-01,1.319448175910800658e-01,-6.390260732194780191e-02,2.974589311917687495e-01,1.695657359928456343e-01,-1.156079364471352400e-01,1.369628271451769630e-01,2.750958412618535465e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.446752887560614764e-01,6.328009236974990737e-03,-5.923571355159407831e-02,-2.327064755460077350e-01,3.767844053753248434e-02,-1.172469610222799490e-02,1.718919616927863381e-01,8.544118279148660289e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.386485225808424537e-01,1.523584390226270791e-01,-2.038616240856561471e-02,2.590165267215620570e-01,1.788708756328563076e-01,-4.351333544437595291e-02,1.369628271451769630e-01,2.712791390406688596e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-7.124286907742884145e-02,1.167348880585160689e-02,-4.403947581794497718e-02,-2.330293768029542967e-01,4.498283625554554827e-02,-3.120223998132531582e-02,1.718919616927863381e-01,8.453858907170988535e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.075788992627516455e-01,1.665938318067677892e-01,-6.161944224035294931e-02,2.682556197756824634e-01,1.867095530578499751e-01,1.149562384479784101e-02,1.369628271451769630e-01,2.680074548031596837e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.925325427371912312e-02,1.057828865918989704e-02,-5.971902450750643521e-02,-2.410270325728328111e-01,4.650007203519716109e-02,-4.358043754667775826e-02,1.718919616927863381e-01,8.228095350476838377e-02,2.430232506713080887e-01,1.373659576372512903e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.702805858466063499e-02,1.710715937573222267e-01,-8.916054700072521821e-02,2.717536980364965160e-01,1.841398227873141391e-01,1.688134485029147563e-02,1.369628271451769630e-01,2.584655022082659737e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.590726008351817988e-02,1.390805039541137024e-02,-4.371726851400343367e-02,-2.450079214990528165e-01,4.751661243274705321e-02,-4.516716117226476229e-02,1.718919616927863381e-01,7.731476926683021611e-02,2.430232506713080887e-01,1.297799100516283388e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.412397719302458110e-01,1.759945250554016127e-01,-4.716734804476536286e-02,2.718578591757763729e-01,1.828544312836991870e-01,-7.678336828872667219e-02,1.289405578018570087e-01,2.696432969219142439e-01,1.770986112398788559e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.127259280736607611e-01,8.080722016489148840e-03,-4.735386668040018898e-02,-2.376186304161750085e-01,5.284322351737507500e-02,-2.642161410386635600e-02,1.718919616927863381e-01,6.331881027279258334e-02,2.430232506713080887e-01,1.282454033575984309e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.768359273286230493e-01,1.649836021398196073e-01,-2.677561692795410800e-02,2.733213231826578382e-01,1.544021166496266917e-01,-1.219548098868751818e-01,1.369628271451769630e-01,2.988145667741349820e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.534979916988587767e-01,8.825575879675740670e-03,-4.040287765154822186e-02,-2.264793170062466554e-01,5.975978862171786588e-02,-1.520350729239603252e-02,1.718919616927863381e-01,6.000814869944489510e-02,2.430232506713080887e-01,1.266672418837598291e-01,1.918650932964737765e-01,0.000000000000000000e+00
