-7.756314865839472605e-02,4.066304340783340188e-02,-4.362673831375481898e-02,2.809493906159168386e-01,7.521315703871168934e-02,-1.661623762393488191e-01,6.051508773564966831e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.201815206110699641e-02,0.000000000000000000e+00,1.036188327334865295e-01,1.769807097462956780e-02,-3.027506941810369223e-02,-1.629161265808496684e-01,-2.192703438258913201e-02,1.293753597852574655e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.536176801914062834e-02,0.000000000000000000e+00,-1.292823451497855380e-01,0.000000000000000000e+00
-6.963356323672406645e-02,-1.601383244101183684e-02,1.562891756437886350e-03,4.849055814207501869e-01,2.865637339758594360e-01,-3.257735821756638783e-01,-1.576928689976615505e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.180124724157931071e-02,0.000000000000000000e+00,1.558261356483227854e-02,7.111164945357513478e-02,-9.099895027606162354e-03,-2.326877566325616375e-01,6.688011629457105145e-02,2.565265662680663028e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.753367093547611985e-02,0.000000000000000000e+00,-1.243093920968072474e-01,0.000000000000000000e+00
1.564248555302459043e-01,4.988526786399102159e-02,1.856677823508298686e-01,5.176468995343744828e-01,3.467844838307261313e-01,-3.535952693516664080e-01,-3.811952735158987554e-02,-9.064196432587331986e-02,0.000000000000000000e+00,-6.395557159840015160e-02,0.000000000000000000e+00,-4.740294441608539772e-02,8.600970807944550989e-02,3.979958872901044609e-02,-2.229367626365579835e-01,9.704303628744481713e-02,3.545703067573731659e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.725900700079249978e-02,0.000000000000000000e+00,-1.212489878737120774e-01,0.000000000000000000e+00
2.085289001405563614e-01,4.916738215942385165e-02,3.116507869277867493e-01,5.389443804791220760e-01,3.864684462551903898e-01,-4.251561993144475360e-01,2.104569314142799852e-02,-5.881062839280627036e-02,0.000000000000000000e+00,-5.830225190522782958e-02,0.000000000000000000e+00,-1.394961531459744664e-01,8.841993349181212491e-02,8.740300265628901666e-02,-2.220039367831569133e-01,8.431961672139001718e-02,4.193323000392716327e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.288979260698804419e-02,0.000000000000000000e+00,-9.906146487537483003e-02,0.000000000000000000e+00
2.682399830507236627e-01,5.462973036959419687e-02,3.245830428750290930e-01,5.386058567764627769e-01,3.856462588970221983e-01,-4.242249978059143833e-01,2.197007795535813740e-02,-4.951458412894187838e-02,0.000000000000000000e+00,-5.676061041380405653e-02,0.000000000000000000e+00,-1.268163571040860638e-01,7.913035948795933694e-02,7.851333934360875400e-02,-2.354097986295263234e-01,9.225347970495001437e-02,4.367409667048965383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.986848932546821642e-02,0.000000000000000000e+00,-7.151815296280047973e-02,0.000000000000000000e+00
2.242249853605086940e-01,1.001132039757188646e-01,3.189535074798131586e-01,5.630837245072212172e-01,4.137132719010184201e-01,-4.122936381264034611e-01,5.709965314280344983e-02,-4.858494029416905724e-02,0.000000000000000000e+00,-6.164287152703255140e-02,0.000000000000000000e+00,-1.167761029827770330e-01,9.543078460986877121e-02,8.942494399619203838e-02,-2.363426244829273937e-01,1.317372116142555560e-01,4.037616612935257532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030606873380845195e-02,0.000000000000000000e+00,-7.190066272877711218e-02,0.000000000000000000e+00
2.383047108464276254e-01,1.748755858845957856e-01,2.288809411563584029e-01,5.613668017280920575e-01,4.470229136421176586e-01,-3.414624216264493528e-01,-5.909433706497569522e-02,-3.696458940144069227e-02,0.000000000000000000e+00,-6.292765204796300915e-02,0.000000000000000000e+00,-4.496784205906204784e-02,1.242622228793796996e-01,2.428114369141979451e-02,-2.565855694655124752e-01,1.748280712233616641e-01,3.287794730199321003e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.104407052832842157e-02,0.000000000000000000e+00,-1.169428996727561315e-01,0.000000000000000000e+00
2.357134614970242403e-01,1.603694820107439967e-01,3.214367301350069817e-02,5.466175844060690014e-01,4.561480353074205407e-01,-2.904423810799691696e-01,0.000000000000000000e+00,-3.649957044212236851e-02,0.000000000000000000e+00,-7.184120339254493337e-02,0.000000000000000000e+00,-1.443820056802289607e-02,1.317990841037183225e-01,-5.104657960197783034e-02,-2.642213262420982645e-01,1.803023912331180312e-01,2.516933418173834536e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.434038763489451085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394354378352581414e-01,1.624288915598794680e-01,-1.571341199597882654e-01,5.416161137016497484e-01,4.492083950192714004e-01,-2.614580534240142917e-01,0.000000000000000000e+00,-3.835885811166801773e-02,0.000000000000000000e+00,-6.729571555174100606e-02,0.000000000000000000e+00,-3.789170857458055205e-03,1.303525563114429353e-01,-1.446387506300411963e-01,-2.978311353347066204e-01,1.661730856925085209e-01,1.824546255255415084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.914718143703919850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321545707821793814e-01,1.828425129914264535e-01,-2.377741475580870401e-01,5.367830368390659190e-01,4.361249833837863576e-01,-2.449714302246901454e-01,0.000000000000000000e+00,-3.673207992178153386e-02,0.000000000000000000e+00,-6.267079107746968691e-02,0.000000000000000000e+00,-7.846160418692861224e-03,1.314045765240068608e-01,-2.260286776363620298e-01,-3.168542311243824905e-01,1.329029759002684219e-01,1.474254368299179052e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.804852569830471820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
