-4.831860870266064811e-01,7.349729068879123917e-02,9.369712207148207794e-02,3.141802660841563344e-01,1.889971498943408545e-01,-1.029768142305100970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888924867357556658e-02,-1.836285966744532691e-02,4.506777073769699382e-01,5.104181235735782279e-02,5.100081792446255896e-02,-2.811307447218102107e-01,5.101239032745101543e-02,5.200285857293436564e-02,-1.206248368092343592e-01,0.000000000000000000e+00,-5.911722430119122074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.852921837679911921e-01,4.699567763974159262e-02,1.925990626134626016e-01,4.250372306006839351e-01,3.586583010045782949e-01,-1.629066678263459134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.710454059711090269e-02,-4.050776923212338898e-02,5.490585684615609807e-01,2.698568225420517122e-02,5.585021886412255832e-02,-3.970039387725449731e-01,1.633984303450977671e-01,2.572987124760771696e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186176430585150349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.189494323105211304e-01,2.344782336953959989e-02,1.356937287365190536e-01,5.593946841577274176e-01,4.357396817537101397e-01,7.331978013940666783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.591489376895575153e-02,-4.709712761314811813e-02,6.004796617973238160e-01,1.848512340977534127e-02,6.587303820077713978e-02,-4.909791239101619076e-01,2.152185086884550180e-01,1.055226072956238180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.585737881202322952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.446766152941961980e-01,-2.203565023658509217e-02,1.381268330175021708e-01,5.725554441057328914e-01,4.421908522157516064e-01,4.028118626647519962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.185882500963250236e-02,0.000000000000000000e+00,4.297839839815398855e-01,-1.145063448355550153e-03,5.221362069772580994e-02,-4.929976467434411536e-01,2.145897989045753573e-01,4.702644911736419270e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.107144499629752310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.011431460870357735e-01,4.726438346212150088e-02,8.867756660105043098e-02,5.561327044792810925e-01,4.511359559063468083e-01,-7.186597084892815124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.274449780544642308e-02,0.000000000000000000e+00,3.158838884723371709e-01,1.563721048359947505e-02,3.443248391897239802e-02,-4.765827195605990552e-01,2.026799146492274939e-01,9.243655066731135128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.312950010943007118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.242831839834559360e-01,7.242246739927164778e-02,7.817841493479119053e-02,5.407880326443750274e-01,4.794082525657115124e-01,-7.050184232326983658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632584943782092957e-02,0.000000000000000000e+00,3.867789860121684797e-01,2.124569510561707952e-02,3.200868852583883817e-02,-4.978723637867160656e-01,2.274427478357427257e-01,6.718046909097970254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.683413926921372539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.571363569211175149e-01,5.102425970810876843e-02,9.278385603884416188e-02,5.636548747542721172e-01,4.840866144347246713e-01,-2.796413343187797822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401604714508484062e-02,-5.098128695862059329e-02,4.581829109101837050e-01,2.028199748552585863e-02,7.096499969508979211e-02,-5.032041342999683531e-01,2.368006763538733350e-01,2.944099280284790884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.246002641033211622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.961314613987307109e-01,5.944036669712673276e-02,9.065403786571460398e-02,5.671512169960982730e-01,4.836486759699384352e-01,-4.955602805956408306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.145264790933020360e-02,-5.338439054934034783e-02,4.590960742940674577e-01,7.136651639169652901e-03,6.789316938728723327e-02,-5.034521599031301919e-01,2.339154286830331109e-01,3.368540544771916195e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.614800426804865296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.378726923248393188e-01,6.293354238806532497e-02,9.704349238510319442e-02,5.745483939039536248e-01,4.951635099310693344e-01,-9.490095553369833070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.740230905549759621e-02,-5.339910128404523615e-02,3.191299344314663111e-01,2.593464340377982236e-02,3.225124908049147726e-02,-4.954919419601441222e-01,2.267587418901484131e-01,1.024960277963778837e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.626884987850468534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.877116588325245305e-01,6.794671071604838075e-02,8.715432064362819975e-02,5.659446837994402957e-01,5.154939609694090263e-01,-1.089915046759779016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490840118331717951e-02,-5.068234381408200095e-02,2.954989924350912567e-01,1.331432630156699319e-02,1.931951324139811327e-02,-4.780303155337699006e-01,2.288296967686143657e-01,1.207418884191493458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.283852476304200629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.513082838414989584e-01,6.409659744015740179e-02,9.826345223467176926e-02,5.626809681020058518e-01,5.059077406320477976e-01,-3.759666621033280060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.538979955268433342e-02,-4.469717632272227764e-02,3.911403633680312075e-01,1.765292831625461800e-02,4.526263166887379424e-02,-4.859515357404099456e-01,2.298651742078473836e-01,7.618797475556859933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.379897380852804001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.733139706241243361e-01,5.174014014534476791e-02,1.092158292081729376e-01,5.656044240777928778e-01,4.912315383782422384e-01,-1.123712877141323611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312369310685251561e-02,-5.098128695862059329e-02,4.046311030120253727e-01,2.164020268532855160e-02,5.423375188423592425e-02,-5.007098390832654955e-01,2.348403137988367417e-01,5.159229748749247224e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.160376167323499741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.195935662797805055e-01,7.062784006359752037e-03,1.020664555646118438e-01,5.674914767177456909e-01,4.782776133561434939e-01,-5.441547240392911877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.085806232948457212e-02,-5.339016976654583496e-02,3.087852925155293859e-01,-1.665647341084202163e-02,6.134765471845161910e-02,-5.077746689997428842e-01,2.218949521042558604e-01,8.259185104557567603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.023149167090485256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.846388810000667124e-01,8.853487733115309941e-03,1.110423612734488530e-01,5.741456374987382594e-01,4.815410971081553471e-01,-7.960964655146791913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.056029387109787165e-02,-5.338701746625193478e-02,2.286586129057886774e-01,-4.123861362027664290e-02,5.948862718391229737e-02,-5.163058138028375765e-01,2.107796661179315856e-01,1.149808835796564954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.707583049012577625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.737991232321430379e-01,3.571613582752366720e-03,1.114989942897677971e-01,5.725554441057328914e-01,4.786113308882041228e-01,-7.941088131719037380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.145264790933020360e-02,0.000000000000000000e+00,2.440756275486221927e-01,-4.653993189291688592e-02,4.995092895656304960e-02,-5.234455193730995770e-01,2.147556873897195628e-01,1.084893430009428866e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.419413346330501979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.737991232321430379e-01,-6.635197133021158988e-03,1.165219574692764604e-01,5.676390383317253541e-01,4.768122038778206950e-01,-7.984380833431541091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115535511940739133e-02,0.000000000000000000e+00,2.573619276290603497e-01,-3.413943990974727810e-02,4.841591887935820654e-02,-5.262455568427567565e-01,2.141459146475230557e-01,8.788823515492437399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.501742548663058674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.715340451295177093e-01,-1.263495698795127041e-02,1.157586306360268297e-01,5.672796824012100725e-01,4.740877213132379531e-01,-8.452976680269484733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888924867357556658e-02,-5.128968700404090003e-02,2.649693509440521066e-01,-4.531322921968471140e-02,4.623287388748440613e-02,-5.242083150960312743e-01,2.074694712317222134e-01,8.936830056258519839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.446879739798863640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
