-9.177696676798910436e-02,-5.187001759007786594e-02,3.408265947831775472e-02,-7.137752385229240680e-03,-7.900118855756765868e-02,-5.803681160378067888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,1.182158175713896309e-01,1.264751945018905976e-01,-5.284949238133630767e-02,6.332690096744410246e-02,8.023224564450540108e-02,-1.440042634743649297e-01,0.000000000000000000e+00,-1.704388252149387911e-02,1.616870371879657597e-01,-2.718741283291128963e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.417355259309644566e-02,-5.240742923483762694e-02,3.134626908948096730e-02,-8.007497898215910209e-03,-7.897592287690692603e-02,-5.384912762680951759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,1.915460174682442340e-01,1.470700603422512853e-01,-4.242300883805829453e-02,6.125222139382630743e-02,9.299278181225908990e-02,-1.704379686623200274e-01,0.000000000000000000e+00,-8.767036710208070058e-03,1.608263068958362130e-01,-2.718741283291128963e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.931722514106777366e-02,-5.276637208712124660e-02,3.088963607316201621e-02,2.356535460126521399e-03,-7.925805631095184101e-02,-5.069338918122451298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,2.255238729312623591e-01,1.489542756483359376e-01,-3.353334552537805963e-02,8.059821844044884331e-02,8.936823203410987349e-02,-1.813711665354942604e-01,0.000000000000000000e+00,-2.532111208861294316e-02,1.526493691206053660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.349325632359758609e-02,-5.187001759007786594e-02,3.012971694898940178e-02,1.101268896583111411e-04,-8.041501393787474361e-02,-4.657105267853629826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,1.166961501489562070e-01,1.578493420724772500e-01,-5.390119150262875219e-02,9.735632570313745848e-02,1.150930669381275834e-01,-1.600921215234790973e-01,0.000000000000000000e+00,-4.759391689393639019e-02,1.431816857975428126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.184169456369301154e-02,-5.249766626474135917e-02,2.769320495892926490e-02,-4.467755181689905646e-03,-8.298474420841053800e-02,-3.919223370741019979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,-7.650807057961519185e-03,1.535107400577895853e-01,-5.171814651075490321e-02,1.102099796028447598e-01,1.314046771622999210e-01,-1.243674628041175068e-01,0.000000000000000000e+00,-5.632244332094379219e-02,1.364396483995572451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.003067130536361512e-02,-5.455707581387679583e-02,2.480346766162708910e-02,-8.896339620070322848e-03,-8.445015368673329526e-02,-3.151390547915351725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-1.311845491120673113e-01,1.303751276406304171e-01,-1.316549954812740175e-02,1.260539799255785132e-01,1.129107622545648115e-01,-9.340443603299526665e-02,0.000000000000000000e+00,-5.150669136963510059e-02,1.401694796654520125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.711687483414641470e-02,-5.375095834673709883e-02,2.404354853745457182e-02,-1.016884153827213137e-02,-8.583766064968541276e-02,-2.931931946781496726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.542089870698926946e-01,1.221375738493415547e-01,2.288189511868475232e-02,1.251960297259622212e-01,9.848603886369852733e-02,-6.702917370417778298e-02,0.000000000000000000e+00,-4.879775894280524717e-02,1.464811519173728482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.776196907777410100e-02,-5.249766626474135917e-02,2.465012075316180135e-02,-1.046570078521968233e-02,-8.668616642520850235e-02,-2.785716973073201416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,-1.461972277292010736e-01,1.261690095146518475e-01,2.175054924810334786e-02,1.116762944894617443e-01,1.003532311736542032e-01,-6.956267164779456058e-02,0.000000000000000000e+00,-4.473455218047707460e-02,1.507848033780206376e-01,-2.723835713727293939e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.889632019156883030e-02,-5.231919747226515538e-02,2.495340686101546468e-02,-1.054902969664343187e-02,-8.637771457380868934e-02,-4.554182995857851413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,-3.260152001462623267e-02,1.557894629435857548e-01,-2.343087943943461884e-02,8.935866993325894403e-02,1.077697341784313728e-01,-9.773797403805130346e-02,0.000000000000000000e+00,-4.082177770477834339e-02,1.497806180372028007e-01,-2.708544185667892124e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.614560934374067197e-02,-5.285460384969371816e-02,2.404354853745457182e-02,-1.057159794348746379e-02,-8.578712928836394747e-02,-4.294699066725635173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928955246755860331e-02,7.561742717842405426e-02,1.704245165163150999e-01,-5.559730523180435313e-02,8.543549765683124131e-02,1.070296745894550317e-01,-1.407051640760451361e-01,0.000000000000000000e+00,-3.435050308887920706e-02,1.482026125016319418e-01,-2.736577967380886545e-01,0.000000000000000000e+00,0.000000000000000000e+00
