1.168817683497079367e-02,2.154762335392649553e-01,4.185223617389422640e-02,2.951482899187447551e-01,4.095749639561285238e-01,-1.664945592336209701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.014695985991331512e-02,0.000000000000000000e+00,-3.105053049592111369e-01,1.288314449966350139e-01,-2.932835919360119933e-02,-1.080728300024628996e-01,1.494547078129827011e-01,9.479033681907989006e-02,-1.090696341197687352e-01,7.114474298002326780e-02,2.430232506713080887e-01,-1.225146531017766716e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.770680917673697466e-02,2.526318319189442274e-01,6.863001410101696176e-02,2.813747152679761943e-01,4.145870433572022562e-01,-1.736419392333279910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418112598597411955e-02,0.000000000000000000e+00,-3.548278023381660762e-01,1.448247037691670625e-01,-3.328897481733248537e-02,-8.756470041272364224e-02,1.786745631300370729e-01,9.363170713667609557e-02,1.198608055162695835e-01,1.382640219692525541e-01,2.430232506713080887e-01,-2.173553472569359976e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.599051962112846170e-02,2.703604003940234257e-01,7.106652609107709517e-02,2.834926584333326005e-01,4.197275566349680798e-01,-1.778622969474407123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846406671864234822e-02,0.000000000000000000e+00,-3.862683356623828890e-01,1.409689319266636265e-01,-3.199652529478032997e-02,-7.731921511985025142e-02,1.909177393190079342e-01,9.322114605123420217e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.800785135367028778e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.184763833339562422e-02,2.685696966672678765e-01,1.690099031204739255e-02,3.028631583014036455e-01,4.377188267388012477e-01,-1.734077774504805269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374115454081248529e-02,0.000000000000000000e+00,-3.794741275002029846e-01,1.083249017487470378e-01,8.657709757039186091e-03,-8.116595183303927652e-02,1.908806227173089620e-01,1.021570592133795308e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.916518157170546299e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.294396132292909896e-02,2.504841906072362567e-01,5.945205629469201003e-03,3.257508326391566622e-01,4.444268649542268412e-01,-1.729421766962138118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318697889647221635e-02,0.000000000000000000e+00,-3.532036435832485721e-01,9.075361265736905936e-02,7.380151006181143170e-02,-6.530479250631314458e-02,2.022723895122067184e-01,1.152307268024697906e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.629786273544114650e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.549843665257129577e-02,2.071483583128195249e-01,3.052060623090016751e-03,3.349274290097091211e-01,4.473829495915330745e-01,-1.478814203086695755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094943444239711142e-02,0.000000000000000000e+00,-4.161892015641661668e-01,5.618120587713142794e-02,1.555136443720738781e-01,-4.125410854688520146e-02,2.004604933639658193e-01,1.219735716754751925e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.082025082109402236e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.096828044732067325e-02,2.034767138294047428e-01,-5.163925961574374578e-03,3.355211475036040114e-01,4.439647135454742322e-01,-1.439932455888289775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666696937819276747e-02,0.000000000000000000e+00,-4.211593545092848223e-01,3.988176211736059462e-02,1.809716416902443226e-01,-2.746606888432304161e-02,2.039373342169866765e-01,1.237560788791732536e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.114313145666017524e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.430298186803680316e-02,2.028510704220724270e-01,9.291575943090326153e-03,3.494006193126403814e-01,4.318077102008829327e-01,-1.227199198982723283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616989583344181414e-02,0.000000000000000000e+00,-4.147694823728046432e-01,4.128314725126105283e-02,1.854988353259627853e-01,-2.685770419732233169e-02,1.982781886804030336e-01,1.223476059739561500e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.130457177444326555e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.834750532808456125e-02,2.013290725176967999e-01,1.126804720775450262e-02,3.472392756725841689e-01,4.375135430834327099e-01,-1.200951296812369923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.163818049416617512e-02,0.000000000000000000e+00,-4.196374155361451974e-01,4.233516746382498530e-02,1.863061637392096070e-01,-2.537267039725905199e-02,1.975934252531414137e-01,1.217237284526617308e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.243506583647013108e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.834750532808456125e-02,1.984635455014216732e-01,1.385790610627993073e-02,3.525167733960951066e-01,4.419855685603831796e-01,-1.257122896581497062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,0.000000000000000000e+00,-4.217681300985406390e-01,4.264135245106374927e-02,1.874375096097909976e-01,-2.400150998732666213e-02,2.009043776210181487e-01,1.211699823623325623e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.324267926293085762e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.059545436279414193e-01,1.947919010180068911e-01,2.906991942604013682e-02,3.502269643509270391e-01,4.399032553792607270e-01,-1.012151552362965667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.332154930390101633e-02,0.000000000000000000e+00,-4.249119562758916224e-01,4.351770884082083179e-02,1.648069718913775517e-01,-2.320127643750267629e-02,2.064150567508061251e-01,1.191376319358212060e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.551708546498872965e-02,1.918650932964737765e-01,0.000000000000000000e+00
