-2.723634896091354229e-01,1.364205742743033467e-01,-7.850804842600069000e-02,1.111788857227214711e-01,8.701012443388746187e-02,-8.791966703112731596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519563928372620887e-02,-4.469192248889909680e-02,-1.075536071156922985e-01,1.084129371233088536e-02,-4.347470795935078763e-02,3.659161283794375857e-02,-7.343200035233929390e-02,-1.181382146241286360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134725603126144677e-01,-1.801257836477931362e-01,1.166570861807695314e-01,0.000000000000000000e+00
-2.900021058098992133e-01,1.733997091288375370e-01,-4.077448581629976310e-02,1.565098135373004518e-01,1.810553042733158424e-01,-1.339869135892391705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-4.398475645629989356e-02,-1.713501086987156974e-01,3.849019060484599325e-02,-5.559730523180435313e-02,3.485855343471862960e-02,-2.499710758025658688e-02,1.934498888682044393e-02,-1.290487845905387565e-01,-1.815323778108025587e-01,2.430232506713080887e-01,-4.148355686348979138e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.523003338073215307e-01,1.835162828147073877e-01,-1.566989304598763802e-02,1.875776093464956717e-01,2.265230020957005042e-01,-1.707829872334451771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198154747331263009e-02,-4.539961390488062715e-02,-2.797712239046158955e-01,7.012636186643501912e-02,-5.648609054773311849e-02,6.580514855362712065e-03,2.838430667088232386e-04,5.612308014213797380e-02,-1.673661104016488030e-02,-1.177233766390876762e-01,2.352770279325047120e-01,-1.370429075353110301e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.571530371343859200e-01,1.842321632519433594e-01,-3.575493034586811614e-02,2.247266796706443859e-01,2.532783051787267370e-01,-2.334049272765927052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584637562623340212e-02,-4.504603088858102899e-02,-3.340340271738080347e-01,7.008220057019867721e-02,-6.683292734172217864e-02,-1.385117917113796310e-02,1.493050858610123210e-02,8.451754325416101221e-02,5.760263843266651140e-02,-1.011693012606828534e-01,2.177758618828995740e-01,-7.842606970351304746e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.823986916350066934e-01,1.785031144867243458e-01,-3.088531407482485516e-02,2.424861539178543302e-01,2.691367307401160147e-01,-2.456357962132342254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.971120377915418109e-02,-4.115556694252073267e-02,-4.128409358232590920e-01,7.753172056420316871e-02,-3.878641067166153922e-02,-4.039615834726883320e-02,-1.018379609405268074e-02,1.212240420070349739e-01,1.600609847928068930e-01,-7.483328969303122691e-02,1.860733457938820168e-01,9.997371819768934714e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.461501937430732867e-01,1.751904128555931139e-01,-5.051371835838638913e-02,2.488434554518993980e-01,2.832991974871533203e-01,-2.953951750683376787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.562093065828007332e-02,-4.150914995882033776e-02,-3.955975944126580157e-01,1.089922280029853308e-01,-5.899315299694144615e-02,-1.066065151158458180e-01,-3.594574759976929684e-02,1.881615707203322940e-01,1.718919616927863381e-01,-6.911456026611259573e-02,1.959713942630093297e-01,1.866243377424816469e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.883857460758658120e-01,1.945292109976205497e-01,-6.024954319139601278e-02,2.631274196851391411e-01,3.068941850141991834e-01,-2.918364605313407134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.854248636340958989e-02,-3.938712647764039398e-02,-3.938734874266685004e-01,1.281847273473069870e-01,-1.386036992180118832e-01,-2.292980733893499323e-01,5.369574981127564831e-03,2.541011876138541958e-01,1.718919616927863381e-01,-5.632244332094379219e-02,1.774663927629490934e-01,-1.370429075353110301e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.951809803837416868e-01,1.959609718720925486e-01,-5.735980589409393066e-02,2.632333168434068948e-01,3.124715840200568695e-01,-2.942652083255268280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825042592658940893e-02,-3.655793696386124003e-02,-3.190236201073804456e-01,1.238461253326193640e-01,-2.351065969019071056e-01,-3.490180041532737754e-01,8.485591374185599833e-02,2.582038763253166613e-01,7.480331436958416458e-02,-1.731047159570540395e-01,6.787058435910740817e-02,-2.270192539132313558e-01,1.104004181284677123e-02,0.000000000000000000e+00
-2.550510446551496613e-01,1.747412329734058245e-01,-6.268605518145614619e-02,2.675994045982195702e-01,3.150928983886083223e-01,-2.909733293085188799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555431518941322117e-02,-3.231441538488366572e-02,-2.841326012604786233e-01,1.227067638897213070e-01,-3.417916074210345934e-01,-4.259496185981477834e-01,1.329393350202999480e-01,2.105992454147510851e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.500609555968534847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705840442517130073e-01,1.868289844458385918e-01,-4.868718629311049456e-02,2.768818981270397273e-01,3.181521512219459003e-01,-2.925008265198847934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759921391561833443e-02,-3.372874745008207914e-02,-2.525898481544838203e-01,1.309452990431487218e-01,-4.390221867688876567e-01,-4.812858465639506256e-01,1.101368643888213372e-01,1.642978902629548821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.232195315242395173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
