1.107934981059974788e-01,-4.555944129881276533e-02,-4.849635458479809036e-02,-1.025024834528711071e-01,-7.835901917410725837e-02,1.472250507420918286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,-1.342508895306727609e-02,-1.006100416425763366e-01,-1.017218238370589389e-01,4.796023293758777672e-02,-1.154502659205135645e-01,-7.030635703032100947e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.777386176362108772e-02,0.000000000000000000e+00,-3.766261467340642488e-02,0.000000000000000000e+00
9.622813987487568999e-02,-4.538097250633661706e-02,-4.545327037903071354e-02,-9.873011419195355798e-02,-7.751051339858418265e-02,1.390157742852854705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,3.120179622051568596e-02,-7.462553493710266661e-02,-1.186141752998836341e-01,3.002283412778994007e-02,-9.347951015975757005e-02,-9.636456684831673503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526406417106074727e-03,0.000000000000000000e+00,5.567857279750858951e-02,0.000000000000000000e+00
9.040417105740550241e-02,-4.555944129881276533e-02,-4.529992347056533558e-02,-9.627191130494977545e-02,-7.756209749659986885e-02,1.344959073140421513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,1.301914328943627186e-01,-1.875855111169271935e-02,-1.274241918632749160e-01,1.101845725156015872e-02,-7.635436462487836529e-02,-1.161635464526711708e-01,-1.452263316247267011e-01,-1.737183415344022708e-01,1.606202214722328159e-01,-2.544978786150736139e-01,1.474897212045170880e-01,0.000000000000000000e+00
8.635964759735774432e-02,-4.672450161823602649e-02,-4.438665743792743340e-02,-9.415396813959338307e-02,-7.707362767049226460e-02,1.308391715656206655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.137322296182937620e-02,1.422624533469952768e-01,5.963167515639894445e-02,-1.369618900906242331e-01,2.144132368619072315e-03,-7.317485464895610164e-03,-1.367281275117286365e-01,-5.630000857762784694e-02,-6.401828280070663568e-02,2.391776056953748009e-01,-1.587143496642677842e-01,1.899522183713084622e-01,0.000000000000000000e+00
8.166640576871811441e-02,-4.914084875232388461e-02,-4.469335125485810606e-02,-9.161070032217762116e-02,-7.547978431547745781e-02,1.263193045943773740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166323458886857428e-02,1.292782695104789659e-01,1.465656402030181826e-01,-1.152997844374284292e-01,8.085827478325990220e-03,8.176766098417277695e-02,-1.214599305620198827e-01,-2.687509776750396026e-02,-3.237109050103554458e-02,2.430232506713080887e-01,-1.304923581930416965e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.875260929750091399e-02,-4.878391116737146316e-02,-4.514998427117705021e-02,-9.004133915702826341e-02,-7.550610273283238361e-02,1.235937703544890132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,2.694263864643097958e-02,1.866150290787029487e-01,-6.017880346931070434e-02,6.386039000066003057e-02,1.684659826995006937e-01,-8.678286009270054502e-02,-6.931503751749844289e-02,-2.522018430447123608e-02,2.430232506713080887e-01,-1.333999312633184775e-01,1.916736753658443704e-01,0.000000000000000000e+00
7.665061681826462747e-02,-4.985672918955985633e-02,-4.575655648688428667e-02,-8.838864908045514224e-02,-7.465759695730929402e-02,1.388170090510079391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,-5.815192235772209672e-02,1.894187807086424591e-01,-1.112002621411628360e-02,1.664228766817100469e-01,2.215063640089181551e-01,-1.225944826333737712e-02,-8.402782200873044893e-02,-1.365685353733176767e-02,2.430232506713080887e-01,-1.197166288185669697e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.017792963220255420e-02,-5.075308368660323699e-02,-4.241018617326325346e-02,-8.732967749777695299e-02,-7.787054934799969574e-02,1.355605265825697292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,-1.421334235158477066e-01,1.413948430948098745e-01,6.954221912824666563e-02,2.455071661728943089e-01,1.977418916599370524e-01,5.540861618918035969e-02,-1.038332149817065564e-01,-9.244428966756647673e-03,2.430232506713080887e-01,-1.101385230260136239e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.266719702895660493e-02,-6.033224572771326427e-02,-2.445496704651223610e-02,-9.419563259530536192e-02,-6.278272704676289562e-02,1.463945932564115759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.782291284945228108e-02,-1.277295204879698165e-01,1.354360121893171398e-01,1.065580458602764513e-01,2.350526530132052705e-01,1.632507214199693801e-01,6.184755819467004784e-02,-1.253363635060440739e-01,-1.259154734426196943e-02,2.430232506713080887e-01,-1.152696070037159265e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.502858082819282154e-02,-6.346647856636829232e-02,-5.351591005522972344e-02,-1.080768404233297536e-01,-2.315034872031427465e-02,1.807973156550013449e-01,0.000000000000000000e+00,-9.044019338759282101e-02,-2.117583177744414846e-01,-5.527557346958159035e-02,8.312124522774669289e-02,-1.289470716664814776e-01,1.145791226579540578e-01,1.065580458602764513e-01,2.025846976408136602e-01,1.480306422784120612e-01,4.777597878580441826e-02,-1.423122735888078805e-01,-1.867753110358977287e-02,2.430232506713080887e-01,-1.200588658187652785e-01,1.901436363019378684e-01,0.000000000000000000e+00
