-1.497557179452685960e-01,4.133480796378313782e-02,-2.306690741325269911e-01,1.585444277912329003e-01,2.655882524299155861e-02,-3.098295725060384864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821808047104581690e-02,-5.332397146037384794e-02,-8.089468802798134572e-02,-2.166043895549078779e-02,-9.894323837891105811e-02,7.171720538371119738e-03,-4.515520971110428827e-02,3.092105821050872977e-02,-1.427371238343607684e-01,0.000000000000000000e+00,7.617523211670705618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.445773235086102504e-01,6.962712473958830584e-02,-2.089108516758358958e-01,2.536973645423392099e-01,1.086512326565029080e-01,-9.117614949956519277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-5.268142758379967122e-02,-1.434736384324930281e-01,4.152456233735316027e-02,-9.069979982750689396e-02,-6.288537294339499595e-02,2.769180223552222472e-02,8.712117262874284618e-02,-1.024809999089126150e-01,-2.121764323623884507e-01,1.608983843105429856e-01,0.000000000000000000e+00,-1.105758892885330968e-01,0.000000000000000000e+00
-2.698229780092309404e-01,1.665056000441952622e-01,-2.139338148553445451e-01,2.693163273773486743e-01,1.840366545912827945e-01,-1.147420824128850686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477517024558350295e-02,-4.483430138550710542e-02,-1.431692506378651197e-01,1.111944046419717780e-01,-8.770761626899327423e-02,-8.817462500917824797e-02,1.124115818357977886e-01,1.178884158217540501e-01,-1.041139254847713580e-01,-1.935366440303329383e-01,1.532487313118321703e-01,0.000000000000000000e+00,-8.217135973576757124e-02,0.000000000000000000e+00
-2.303381365242664902e-01,2.108240133308967035e-01,-2.041945823132579052e-01,2.662852382243058313e-01,2.401454149186144915e-01,-1.194961111669758380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.517317366710182913e-02,-1.553402193215695781e-01,1.642576368374422391e-01,-2.030293437645120866e-02,-8.865039739260187346e-02,1.818741656928170303e-01,1.369188718284485295e-01,-9.676510222106680936e-02,-1.870442628436056742e-01,1.513722692969171613e-01,0.000000000000000000e+00,-5.306800799332777457e-02,0.000000000000000000e+00
-1.770997408001612761e-01,2.703644109286858499e-01,-1.835029727976701108e-01,2.648860069199802103e-01,2.803431128498470870e-01,-1.429966966060126077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821808047104581690e-02,-4.653023894362764978e-02,-1.931706247822664313e-01,1.722321855755900855e-01,2.213068146061872299e-02,-8.965965880924144094e-02,2.039002176152877599e-01,1.567353842905441774e-01,-8.206778477982784592e-02,-1.870442628436056742e-01,1.500734762707444658e-01,0.000000000000000000e+00,-4.910986345843921380e-02,0.000000000000000000e+00
-1.414999612768198245e-01,2.818245137264551170e-01,-1.247711068554507030e-01,2.661585088381819841e-01,3.129600538461643766e-01,-1.637690249937327480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.425909184620161613e-02,-4.517317366710182913e-02,-2.650811054877594830e-01,1.221493501950045857e-01,3.889290581339732646e-04,-9.120240925909710306e-02,1.734411222904900240e-01,1.606057626369345182e-01,-4.450753475954590671e-02,-1.583519904598702510e-01,1.901978533888508405e-01,-2.733777472072404513e-01,-9.296564363936063793e-03,0.000000000000000000e+00
-1.665825301540514447e-01,2.766328766059958921e-01,-8.855738249409500495e-02,2.591640883355418312e-01,3.113146263931338420e-01,-1.505062105257049254e-01,0.000000000000000000e+00,-9.087092705075801302e-02,0.000000000000000000e+00,-6.153346778034095299e-02,-4.823563340262990856e-02,-2.826265631422822389e-01,3.390035988268041284e-02,-6.831182266374612178e-02,-1.104532518290348569e-01,1.124668779975124960e-01,1.498318215549101773e-01,-2.940182138125719755e-02,-1.363616299478102589e-01,1.891873700215052356e-01,0.000000000000000000e+00,-7.201402176041943153e-03,0.000000000000000000e+00
-2.419896982841711341e-01,2.871966249067217647e-01,-1.124454231239155610e-01,2.596935741268809328e-01,2.959194049771914914e-01,-1.516389000799441278e-01,0.000000000000000000e+00,-9.260568421933366989e-02,0.000000000000000000e+00,-5.789793371093279739e-02,-4.653023894362764978e-02,-1.849544258780187744e-01,-8.120585529423112597e-03,-9.005176491283789497e-02,-1.171764615751196559e-01,5.280610691567614451e-02,1.272173572115999629e-01,-4.899824463624251336e-02,-1.365707768769252040e-01,1.734552496454802584e-01,0.000000000000000000e+00,-1.860984562249739030e-02,0.000000000000000000e+00
-2.607590414737654405e-01,2.854059211799662710e-01,-5.782325432856690040e-02,2.443714705388189690e-01,2.844814207947369833e-01,-1.356505513720280276e-01,0.000000000000000000e+00,-9.185731896192221579e-02,0.000000000000000000e+00,-6.070818299551521829e-02,-4.924384411329698480e-02,-1.638585344697389701e-01,-2.152893642892030404e-02,-9.991348059752165611e-02,-1.244113216220664730e-01,3.569914094081273748e-02,1.143394732006207809e-01,-5.961324813783461241e-02,-1.390839938288034872e-01,1.751872069406190113e-01,0.000000000000000000e+00,-2.023966984274562161e-02,0.000000000000000000e+00
-2.759694939485148879e-01,2.791394607699874131e-01,-5.326033187445421146e-02,2.391807737647078935e-01,2.749720502360521457e-01,-1.337554746178200860e-01,0.000000000000000000e+00,-7.872171561277102603e-02,0.000000000000000000e+00,-5.914703909707250823e-02,-5.060090938982281239e-02,-1.627432030730053270e-01,-1.333554393386782340e-02,-9.482151910320897603e-02,-1.201075314388999199e-01,3.740044476562427722e-02,1.157304132480967140e-01,-6.451235395158093355e-02,-1.405503248676073791e-01,1.735994044748938314e-01,0.000000000000000000e+00,-2.000683781128159006e-02,0.000000000000000000e+00
