1.987981246116780343e-01,-1.551844448446320799e-03,-5.690998829592899821e-02,-8.482807413607316993e-02,2.231734910207032810e-02,8.744572583025632395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.313783844400425477e-02,-4.824997979475450539e-03,-7.170009440197852579e-02,-8.585039888784688766e-02,5.315941114726301098e-02,-5.845280038099123082e-02,-6.607071081432049076e-02,-1.537210329325948976e-01,0.000000000000000000e+00,-5.112537852780450059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942679684064274326e-01,7.762709230690014632e-04,-5.462682321433415256e-02,-8.438365327514585346e-02,1.972130041417963220e-02,8.521846608177621740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,-4.212017083245547105e-02,5.633423323367470897e-02,-3.419243346523091059e-02,-8.900187594493837173e-02,-4.044028434795811193e-03,-6.194782079402788577e-02,-3.562490334656630980e-02,-6.165456965074307683e-02,0.000000000000000000e+00,-1.850649957899535777e-02,0.000000000000000000e+00,-1.201774387765260632e-01,0.000000000000000000e+00
1.886034610873820461e-01,6.860338931653275690e-04,-5.219371893335092438e-02,-8.415102673075430806e-02,1.833379345122750775e-02,8.289318512187147936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.313783844400425477e-02,1.497449413731473389e-01,6.654439006059702233e-02,-4.584238859730346144e-02,-5.932409966026002540e-02,1.678027881770840710e-02,1.060632037426463212e-02,-1.552063764177751340e-02,0.000000000000000000e+00,1.024439508737034349e-01,-2.646863276498578887e-01,1.180550956663243027e-03,0.000000000000000000e+00
1.811595084109142439e-01,1.313682567828766039e-03,-5.082381988439407805e-02,-8.376910255339496680e-02,1.650834802348924435e-02,9.445968806996875300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.313783844400425477e-02,2.441710326782817186e-01,1.957623055724607708e-01,8.953717350655372720e-02,-6.088556902356188905e-02,1.683364533343881253e-01,4.490351225918932238e-02,4.694386647045586947e-02,0.000000000000000000e+00,2.349407832939939267e-01,-2.212719223133566282e-02,1.711433685914570402e-01,0.000000000000000000e+00
1.822938595247089733e-01,2.745443442300767815e-03,-5.204037202488563663e-02,-8.408679402819850546e-02,1.555772678862902755e-02,1.001095217840228674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477517024558350295e-02,-4.313783844400425477e-02,3.110091406568781247e-01,2.915039958128872177e-01,1.358481379112801146e-01,-9.013899954755382957e-03,2.760071699729379491e-01,6.825143448467695106e-02,1.671521335853510815e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.368799893337206419e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.805144141672865576e-01,2.386500590017155525e-03,-5.052053377654041472e-02,-8.326044898991184773e-02,1.550614269061333268e-02,9.804835353267890574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,-4.313783844400425477e-02,2.559353937855801675e-01,3.259007387703179437e-01,1.112771157556455004e-01,4.112470971082599069e-02,2.955365623199060487e-01,4.948835455853739518e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.751724539700550420e-01,3.641797939344144138e-03,-4.899728781911816961e-02,-8.164942336905052500e-02,1.470922101310591194e-02,9.502603284708849296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.313783844400425477e-02,2.360570535558121075e-01,3.219576256974803763e-01,1.931521638712716260e-01,5.948172416370887255e-02,1.949308771924947725e-01,1.137155956793265144e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.742011884796492993e-01,4.445910139152595662e-03,-4.839071560341094702e-02,-8.035782524198077648e-02,1.447867167707671959e-02,9.412750507569676850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914703909707250823e-02,-4.449490372053007542e-02,2.217553703097121520e-01,3.000918958876511722e-01,3.530991278239776210e-01,4.702740708418662319e-02,9.796792140324835085e-02,2.575084063015786739e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.724217431222268559e-01,4.357678376580116295e-03,-4.747744957077294770e-02,-7.832321098804832793e-02,1.476080511112160508e-02,9.166880635579743863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.415550605555303848e-02,2.395052675277910548e-01,3.241480259908038342e-01,4.450766420255471978e-01,5.609204092049717427e-02,1.064933775689890366e-01,3.415141720260240210e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.339302999266483218e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.675690397951623833e-01,3.998735524296504439e-03,-4.717416346291928436e-02,-7.643615834809543153e-02,1.509452264318218717e-02,8.807741808165903130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-4.551257133207886607e-02,3.305853646427245329e-01,3.780876145760313500e-01,4.608376476177905579e-01,6.258438406741241578e-02,2.459177257017946538e-01,3.249631543182440740e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.105485265519125293e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
