3.851032569501865871e-02,-7.862228905552663683e-02,-1.874364663344810222e-02,-3.292805047091335729e-02,-5.191111520578661764e-02,8.851034509878404066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-3.879603879037502728e-02,1.618562436843228869e-01,1.591430019248989414e-01,-5.090838815675027135e-02,5.101239032745101543e-02,1.289823315575567286e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.022399735397840653e-02,-1.148067016027256720e-01,-5.572882336922364496e-03,0.000000000000000000e+00
3.511089647859859386e-02,-7.656287950639119322e-02,-1.828701361712915113e-02,-3.155138741343180980e-02,-5.306807283270952025e-02,8.727963433312019292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-4.082453357099245089e-02,2.316575885155120196e-01,2.615451895163536378e-01,-1.324125457468344584e-02,8.568762861257864238e-02,1.782277457384117414e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.969168067704093916e-02,-2.836200083061611588e-02,3.207090484535360386e-02,0.000000000000000000e+00
3.414325511315705053e-02,-7.486040754220817106e-02,-1.783038060081019657e-02,-3.081010730555695798e-02,-5.371024221616992056e-02,8.691477760170665534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-3.453688121629033825e-02,2.607971744965389416e-01,3.330734008379906963e-01,1.113233064169104336e-02,1.067706158592299087e-01,2.142197805383279363e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.066844113423143503e-02,1.107679802617054371e-02,6.075196319739292750e-02,0.000000000000000000e+00
3.527398210198760126e-02,-7.486040754220817106e-02,-1.768044140142182793e-02,-3.053408028646558206e-02,-5.319650670940161141e-02,8.761181732739230232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-5.451744122783648561e-02,2.924333457581279050e-01,3.719500652579527666e-01,3.124112341124525571e-02,1.192910303384416143e-01,2.289342313977076049e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.382445220537316666e-02,1.216995352587534485e-03,6.843411585457739865e-02,0.000000000000000000e+00
3.155200576375369326e-02,-7.486040754220817106e-02,-1.646048155185325310e-02,-2.926331438725163214e-02,-5.335020626675440747e-02,8.634843282458705416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-2.033741775196848400e-02,2.965953025878701466e-01,3.793047184934282279e-01,4.388574944413688173e-02,1.439985673632421526e-01,2.460039294803341159e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.948296216990046792e-02,-1.919037869533798263e-02,6.356877424471271687e-02,0.000000000000000000e+00
3.009510752814509651e-02,-7.432500116477953889e-02,-1.554721551921534918e-02,-2.801164469690580958e-02,-5.319650670940161141e-02,8.521846608177621740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-2.277252010899183735e-02,2.657923077819403512e-01,4.185035902173318556e-01,6.431744347063755862e-02,1.615865341968567848e-01,2.520147775426404557e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.080068577495440774e-01,-2.996693174490346750e-02,6.075196319739292750e-02,0.000000000000000000e+00
2.847874779411167095e-02,-7.325017787526001689e-02,-1.585390933614602010e-02,-2.695267311422760992e-02,-5.340179036477010061e-02,8.435533485895442551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-4.214430453128215071e-02,2.098801812981554993e-01,3.661304220996821623e-01,9.735632570313745848e-02,1.658958474022676488e-01,2.468951830821831395e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.114371828650067425e-01,-3.615808556437521276e-02,5.358178013320363114e-02,0.000000000000000000e+00
2.588749844470834144e-02,-7.441323292735206596e-02,-1.418072417933541156e-02,-2.572357167072562845e-02,-5.288805485800176370e-02,8.305927661900745773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.538114656963114335e-01,1.296067210861177321e-01,3.700095808207315984e-01,1.240541760057454063e-01,1.328098056551874628e-01,2.130962165714067602e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.091044638171905778e-01,-4.487133251166210840e-02,5.076464299060171048e-02,0.000000000000000000e+00
2.459368583248875556e-02,-7.468193874973196034e-02,-1.220084520559422403e-02,-2.538504796806629812e-02,-5.286173644064683791e-02,8.242758436760476426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.486391447383429432e-01,1.000294475912816144e-01,3.190917760309978091e-01,1.311377248356690728e-01,1.253387639703628653e-01,1.797078111460723993e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.074578797705394717e-01,-5.175025503189339959e-02,4.717955145850707965e-02,0.000000000000000000e+00
2.427113871067491588e-02,-7.298147205288013639e-02,-1.159427298988699624e-02,-2.551177735419006207e-02,-5.391552587153840975e-02,8.242758436760476426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.455952667920637766e-01,1.086183290281841768e-01,2.887825676197744995e-01,1.326617563720785264e-01,1.263924209696116741e-01,1.594646658122720051e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.111625189303231537e-01,-5.220904205743000931e-02,4.692356666200950266e-02,0.000000000000000000e+00
