-2.811921177180742512e-02,-4.462298145514554532e-02,-3.711460626759403858e-02,2.144741143590958923e-03,-7.938649018764391829e-02,-6.448715187780204583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,-6.353776908207135754e-02,1.484616318547658798e-01,-8.598616039231664343e-02,3.025058090805179956e-02,2.173084006086041242e-01,2.737065451789696610e-02,-5.848795103589514086e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.439723543357351712e-02,-4.533886189238152398e-02,-4.244085555495625411e-02,-9.922451677197123565e-04,-8.684091871925553319e-02,-5.670807962669231761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252035561026993149e-01,2.005170051339087711e-01,-5.947646395285378917e-02,5.660525113081319587e-02,2.669454167867312266e-01,5.125332890449414008e-02,5.786360376552743268e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.857326661610330873e-02,-4.748850847142068593e-02,-4.761375793385327904e-02,-2.051216750397910713e-03,-8.447541936739402790e-02,-5.258574312400410289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.588747522203833307e-01,1.993334823947743306e-01,-3.086517942419897756e-02,7.395300416705644087e-02,2.686838372132417385e-01,7.923869200255360956e-02,7.957572200785575922e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.533692302307227556e-02,-4.856333176094022180e-02,-5.202674118857759239e-02,-2.835897332972590022e-03,-8.290789442973414691e-02,-5.075873665550761915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.856517919448155696e-01,2.005170051339087711e-01,-2.892469498697776073e-02,1.424111904586282951e-01,2.342669001766718440e-01,1.307487669749919368e-01,6.889753396161131527e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.711636838049471199e-02,-4.775721429380057337e-02,-5.385327325385349390e-02,-2.285579313777505537e-03,-8.249732711899716853e-02,-5.208746863259598736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.713501086987156974e-01,2.062128309862605036e-01,-4.500790788316264696e-02,1.528267058819712254e-01,2.465100763656427052e-01,1.244340160451699179e-01,8.064327754354413957e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.695690688206990746e-02,-4.731003967894447521e-02,-5.430990627017244499e-02,-8.012830790401350789e-04,-8.080031556795098935e-02,-5.245504817543805015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.730981083713207969e-02,2.583555454957374709e-01,-3.094482617348788545e-02,6.035683336731754306e-02,2.961470925437698631e-01,5.387595220829577425e-02,8.989750973192062178e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.565947014488611524e-02,-4.811415187875293237e-02,-5.461319237802610832e-02,-1.450679015772692471e-04,-7.894960445955200024e-02,-5.241965162686811064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.061555090602401996e-02,2.195770205895213323e-01,-4.589850335248429891e-02,1.303000534589526804e-01,2.617854516689147593e-01,1.040652185642235716e-01,5.252450974240521070e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.695690688206990746e-02,-4.874180055341642559e-02,-5.430990627017244499e-02,4.486505923178331638e-04,-7.871905512352278533e-02,-5.438279866678756569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.229713221999832434e-02,1.812371645592530112e-01,-2.746933165906187760e-02,2.002042758142416334e-01,2.289774056937427527e-01,1.298385194439233004e-01,4.789722910513195125e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.841018099271430133e-02,-4.856333176094022180e-02,-5.202674118857759239e-02,3.309609884536938301e-03,-7.730522974321568652e-02,-5.780537263236159434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131574393232417514e-02,2.070018461456834546e-01,1.722516576577782718e-02,5.812928266722267034e-02,2.855317444578800434e-01,3.792981809259041853e-02,6.320269778864966159e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.922198498469519096e-02,-4.686085979675719271e-02,-5.217668038796596797e-02,5.047364891522035379e-03,-7.720206154718436964e-02,-6.019872387797783192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839717145138434318e-02,1.970547595089782167e-01,-1.801309033439446941e-02,1.071821953529259047e-01,2.704404371997679579e-01,6.093877173507970813e-02,1.942271915415359068e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
