2.049842462294220249e-02,-8.459598043515126342e-02,1.085274719746174565e-01,-5.342175462421862309e-02,-6.900334817277520294e-02,1.129394092349257084e-01,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.517828020189577021e-02,-1.180320174885582385e-02,-7.799945796956049560e-02,-2.930482719949313239e-02,4.293264476783573147e-02,-7.700201145044106854e-02,-7.004774737863697642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.508710408445700479e-02,0.000000000000000000e+00,-8.089045746743321608e-02,0.000000000000000000e+00
1.936769763411164830e-02,-8.047916660421157442e-02,1.077641451413678397e-01,-5.371861387116617231e-02,-7.108460861720340696e-02,1.123431135320929336e-01,0.000000000000000000e+00,-7.414955462462592684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.487198169000473025e-02,-7.948380200470901713e-03,-3.720521523068918285e-02,-3.520411710705264458e-02,4.217140895435793346e-02,-1.937507864537185015e-02,-6.653533154446479581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261483231628065249e-01,-2.729704398748745153e-01,5.625250049411460729e-02,0.000000000000000000e+00
2.227786998036463545e-02,-7.895716869983589181e-02,1.068508791087299375e-01,-5.486265038425616747e-02,-7.190784871206575002e-02,1.137371929834644080e-01,0.000000000000000000e+00,-7.484668897973958956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.272684134000281714e-02,1.304756297673704928e-02,2.633013234562988150e-02,-1.041474293835854270e-01,3.166073905433029745e-02,5.955602605320747811e-02,-6.566014972887861123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,-1.753052251792960314e-01,1.817274431646056232e-01,0.000000000000000000e+00
2.260404122714268146e-02,-7.904540046240844664e-02,1.056343269682383651e-01,-5.501194801722396333e-02,-7.188153029471081035e-02,1.142708640234424561e-01,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.333943836378490400e-02,-7.339604611215051234e-03,1.046761973174851895e-01,-9.913511463856169992e-02,1.604448551185831337e-02,1.471239367226242489e-01,-5.112394958986883620e-02,-1.179970837412714080e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.132170086776168316e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.146969011334792440e-02,-7.627011047603696192e-02,1.044177748277468065e-01,-5.463002383986462207e-02,-7.321850589634147644e-02,1.138052632691758936e-01,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,-4.658972926327349662e-02,1.704461064833640294e-01,-3.657802353228669506e-02,4.253330794765068645e-02,2.068778780495414971e-01,-4.429566210371901555e-03,-6.082724701920158572e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.043229650479147036e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.373476821597323566e-02,-7.564246180137353115e-02,1.041144887198931501e-01,-5.376027832687794994e-02,-7.309007201964941303e-02,1.147691385148505716e-01,0.000000000000000000e+00,-7.205815155928495253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.242001744472946395e-02,-1.392917135824184027e-01,1.678611986103291376e-01,2.054270179629770227e-03,1.110476509795611383e-01,2.239840865427376038e-01,6.245390285822299131e-02,-6.422242903575434148e-02,0.000000000000000000e+00,2.430232506713080887e-01,-9.713928274411333386e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.033896312451737021e-02,-7.573269883127720092e-02,1.038077949029624775e-01,-5.210758825030484265e-02,-7.278162016824955838e-02,1.137045192463228549e-01,0.000000000000000000e+00,-6.996635441008013101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.303313985189385710e-02,-2.163745152458799170e-01,1.324124354403344306e-01,8.465518980582095732e-02,1.757916928615210206e-01,2.187877623048894715e-01,1.125014452807419768e-01,-8.742300402528320469e-02,0.000000000000000000e+00,2.430232506713080887e-01,-7.935078364716370569e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.596826841769158345e-02,-7.385175807461796804e-02,1.039611418114278624e-01,-6.130501684871324242e-02,-7.391225937781757682e-02,1.114772594978427483e-01,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.333943836378490400e-02,-1.940610726590884239e-01,1.442869173172220687e-01,8.853434852687039336e-02,1.629380389618137193e-01,2.349509061222661288e-01,1.024960277963778837e-01,-8.063263999217769318e-02,0.000000000000000000e+00,2.430232506713080887e-01,-7.678503573953987527e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.823334652031689124e-02,-7.403223213442536310e-02,1.047210609356003658e-01,-6.331879887478972235e-02,-7.324377157700220908e-02,1.113792382864181030e-01,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.272684134000281714e-02,-1.266141890912361456e-01,1.888937519644990626e-01,8.425152559919751871e-02,8.118942412345707405e-02,2.701260823078281970e-01,4.565304192762954794e-02,-6.648588371345617865e-02,0.000000000000000000e+00,2.430232506713080887e-01,-8.003484581001492348e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.661698678628346221e-02,-7.456964377918513798e-02,1.042644279192814216e-01,-6.234315620353546306e-02,-7.273003607023389994e-02,1.097836707893407038e-01,0.000000000000000000e+00,-6.810706674053450260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.242001744472946395e-02,-6.900539163184302160e-02,1.945022365865166913e-01,9.249496415060168286e-02,5.037809259105211629e-02,2.719940320994511107e-01,2.471442657009119762e-02,-5.177309922222417260e-02,0.000000000000000000e+00,2.430232506713080887e-01,-8.311374329916355885e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.418882306026914529e-02,-7.313587763738199632e-02,1.039611418114278624e-01,-6.143174623483702024e-02,-7.344905523237069134e-02,1.079212677722741348e-01,0.000000000000000000e+00,-6.531813523621603224e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.364626225905825024e-02,-7.833692193282433547e-02,1.757915860522406004e-01,9.023227240943892946e-02,1.094300248759206839e-01,2.509110448527998027e-01,6.900096415311733622e-02,-8.798903223779369620e-02,0.000000000000000000e+00,2.430232506713080887e-01,-7.866672148431247402e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.839643214370589863e-02,-7.376352631204549648e-02,1.033511618866435333e-01,-6.181367041219636149e-02,-7.278162016824955838e-02,1.083868685265408638e-01,0.000000000000000000e+00,-6.648028855064801179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.242001744472946395e-02,-6.302212707176882422e-02,1.665903346408605656e-01,9.200984304129637692e-02,1.251398729856236514e-01,2.502088593471897271e-01,6.735871981134960995e-02,-8.233006645736903883e-02,0.000000000000000000e+00,2.430232506713080887e-01,-7.678503573953987527e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.823334652031689124e-02,-7.376352631204549648e-02,1.019846705467635783e-01,-5.914367320865683564e-02,-7.383540959914114410e-02,1.080220117951271736e-01,0.000000000000000000e+00,-6.833957622019365408e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,-3.789170857458055205e-03,1.867897115393712115e-01,8.732335590700007755e-02,5.479731607380337183e-02,2.698117274158883250e-01,1.258607222755221688e-02,-6.591985550094568713e-02,0.000000000000000000e+00,2.430232506713080887e-01,-8.020617022888677783e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.001279187773932766e-02,-7.098823632567402564e-02,9.970150546516882983e-02,-5.640944330256149331e-02,-7.753577907924494306e-02,1.100151097607598022e-01,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,3.454779041071662921e-02,1.918731674172454160e-01,8.069457418208968169e-02,3.965839482420881884e-02,2.700897231877965599e-01,8.929010317014436648e-03,-6.761761105230709723e-02,0.000000000000000000e+00,2.430232506713080887e-01,-8.140338197326278669e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.745674455420714366e-02,-7.170411676291003900e-02,9.878823943253084439e-02,-5.886764618956526890e-02,-7.715047744916868344e-02,1.137725895320343406e-01,0.000000000000000000e+00,-6.764204778121617190e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.303313985189385710e-02,3.820044394625167483e-02,1.827150959399631569e-01,1.377560395874285470e-01,1.086672291529890838e-01,2.492468576296872074e-01,6.696715265512732940e-02,-1.021357885165151969e-01,0.000000000000000000e+00,2.430232506713080887e-01,-7.969302064736200064e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.859109566800189725e-02,-7.224152840766981387e-02,9.924487244884978854e-02,-6.107239030432150967e-02,-7.697045947446094771e-02,1.149352300119867026e-01,0.000000000000000000e+00,-6.764204778121617190e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.395256077094929020e-02,8.089878257028909614e-02,1.867023703090370801e-01,1.856038242227526780e-01,1.062306505860786399e-01,2.609719163582078783e-01,4.486844654370687052e-02,-9.591112360975012630e-02,0.000000000000000000e+00,2.430232506713080887e-01,-8.140338197326278669e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.360688461845539460e-02,-7.062929347339046149e-02,9.894158634099622929e-02,-6.781161601572614772e-02,-7.784423093064476995e-02,1.194387601146592454e-01,0.000000000000000000e+00,-6.973384493042096566e-02,0.000000000000000000e+00,-7.336001279770261452e-02,-3.456568317811368335e-02,1.483479376888475476e-01,2.132560670548904747e-01,1.898866471504255526e-01,2.548973725490780509e-02,2.823874380568147102e-01,-1.639866376176077334e-02,-8.346179379621995742e-02,0.000000000000000000e+00,2.430232506713080887e-01,-8.602131636944031212e-02,1.918650932964737765e-01,0.000000000000000000e+00
