-8.498173246011316018e-02,-6.942011727268096455e-02,1.156393608183315380e-01,-2.928414661510761810e-02,-4.826127708700431868e-02,1.724620158170500281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,2.428671625729352801e-01,1.498306320380930201e-01,8.770167796612249322e-02,-1.554706787576334015e-01,1.056245460965674760e-01,6.591518119064987413e-02,-1.439860058497546003e-01,0.000000000000000000e+00,7.145661068595125787e-02,0.000000000000000000e+00,-1.254970311144431305e-01,0.000000000000000000e+00
-8.012540500808448818e-02,-7.085187814715292187e-02,1.153326670014008654e-01,-3.589490692140043238e-02,-4.566522839911356380e-02,1.857765637022190663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,2.475329277234259440e-01,2.259411540582499933e-01,1.918814361894346232e-01,-1.333995198951384575e-01,2.242431452729627406e-01,1.082570326358708868e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.412180859797107668e-02,0.000000000000000000e+00,-1.262467241681347330e-01,0.000000000000000000e+00
-7.559524880283385873e-02,-7.228363902162485144e-02,1.133561957367367062e-01,-3.381862821175600498e-02,-4.268387808114659787e-02,1.831082085023287565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858238643495937925e-02,3.527102685209032029e-01,2.939907674720635411e-01,2.583176860167590849e-01,-1.040935009856966964e-01,3.092962168068610906e-01,1.757117806525362591e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.469562879272411249e-02,0.000000000000000000e+00,-1.199136276932565859e-01,0.000000000000000000e+00
-6.993074148378849997e-02,-7.443328560066403421e-02,1.115296636714608047e-01,-3.155138741343180980e-02,-3.867400401294881357e-02,1.900786057591853304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,3.293814427684499391e-01,3.317614334619520822e-01,2.575918145061940612e-01,-4.662331688702990584e-02,3.296209649045203638e-01,2.458782773331881499e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.125270762420586990e-02,0.000000000000000000e+00,-1.323072049871250044e-01,0.000000000000000000e+00
-6.782874900455222733e-02,-7.497069724542379521e-02,1.109230914557535613e-01,-2.994036179257048361e-02,-3.731176273065739402e-02,1.850958608451041751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,2.581819574339907497e-01,3.507782689834668677e-01,2.528220603158229385e-01,-1.668865446768743807e-02,3.195419138390965252e-01,2.932681307364228829e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.512599393878892751e-02,0.000000000000000000e+00,-5.858423578638881357e-02,0.000000000000000000e+00
-6.880001449495791455e-02,-7.461175439314017555e-02,1.100098254231156730e-01,-2.934664329867557250e-02,-3.697804519859680672e-02,1.761378112454706907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,1.359657147894684504e-01,3.160301983804224002e-01,2.690681870173715629e-01,-4.058646730063830005e-02,2.669454167867312266e-01,3.092317977098695270e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598672423091844652e-02,0.000000000000000000e+00,-1.143856214591125421e-03,0.000000000000000000e+00
-6.572675652531595469e-02,-7.523940306780367571e-02,1.093998454983313440e-01,-2.943170822908736800e-02,-3.605268964439736074e-02,1.874374786735789195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,-2.499409669963442021e-02,2.804940939800935618e-01,2.617931805311851101e-01,-7.261608811649855610e-02,2.122408482542011976e-01,2.957125033198547692e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.928619035074845445e-02,0.000000000000000000e+00,1.370293588698583837e-02,0.000000000000000000e+00
-6.782874900455222733e-02,-7.577681471256343670e-02,1.097031316061850004e-01,-2.794914801333785170e-02,-3.510206840953707802e-02,1.748036336455262990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.716752898637864566e-02,2.338539024055543911e-02,2.830358219190307056e-01,2.645428035350460561e-01,-7.770139293604298725e-02,2.257785606126301026e-01,3.013303231544605110e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.440871869534761540e-02,0.000000000000000000e+00,2.149139560615526134e-02,0.000000000000000000e+00
-7.462398331242817151e-02,-7.604552053494338659e-02,1.116830105799261896e-01,-2.599959868981719519e-02,-3.463886426409024111e-02,1.578405184462204972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822880341865978110e-02,2.226844345485392285e-01,3.412256899264731747e-01,2.692292906693423693e-01,-3.496923335733173599e-02,3.026568899927592482e-01,3.214142116971109853e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.350648488540246550e-02,0.000000000000000000e+00,1.589331789727143479e-02,0.000000000000000000e+00
-7.252199083319182948e-02,-7.613375229751585815e-02,1.110730306551418606e-01,-2.572357167072562845e-02,-3.427882831467478353e-02,1.631772288460025741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.578775696393628136e-01,3.542836945424952533e-01,2.944465375862530543e-01,3.229829348497303965e-03,3.234626389491696563e-01,3.416222913154287055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.135465915507857082e-02,0.000000000000000000e+00,6.401336424085054058e-03,0.000000000000000000e+00
-7.155072534278612839e-02,-7.658293217970314759e-02,1.119862966877798460e-01,-2.549094512633407958e-02,-3.373982712724572092e-02,1.618430512460566559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,2.543271358856058484e-01,3.591905052354240069e-01,2.930726311610190038e-01,1.143651298519139832e-02,3.203554491498033507e-01,3.453494846569317156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.321957478802594066e-02,0.000000000000000000e+00,-2.207558628132055140e-02,0.000000000000000000e+00
-7.074254547576942775e-02,-7.774598723179521054e-02,1.125962766125640779e-01,-2.559684228460186103e-02,-3.325135730113811666e-02,1.681599737600837294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,4.549439326379087212e-02,2.944284549858727784e-01,2.512870502386181371e-01,-6.448584004304296069e-02,2.468244312575824384e-01,3.118354270844515552e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.608867576179117520e-02,0.000000000000000000e+00,-5.493327300729733409e-02,0.000000000000000000e+00
-6.944873286354985575e-02,-7.738704437951159087e-02,1.133561957367367062e-01,-2.602043091767317767e-02,-3.350822505452229205e-02,1.767912859883017176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575319692118022530e-02,-2.326998971364494309e-02,2.656843579466959260e-01,2.173412436609980236e-01,-1.010282789088854521e-01,2.259444490977742248e-01,3.012411977942756058e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.379339498277900422e-02,0.000000000000000000e+00,-4.763167354439654111e-02,0.000000000000000000e+00
-7.057945985238038566e-02,-7.792445602427140738e-02,1.153326670014008654e-01,-2.635895462033269881e-02,-3.366192461187509505e-02,1.894251310163558299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610677993747983733e-02,-1.647578155146502132e-02,2.637559813443749457e-01,2.065925528137784462e-01,-1.103206595254577760e-01,2.331571895340410483e-01,3.045768239795564325e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.508449042097333825e-02,0.000000000000000000e+00,-3.789577280015261201e-02,0.000000000000000000e+00
