-3.292117734937307499e-02,-2.617452200816792335e-02,-2.276259899267595310e-01,-3.447657940820672562e-02,-8.190568909685823351e-02,9.462577956710488403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884263316411567579e-02,-3.296116232851637601e-02,4.426321278104212303e-02,1.702164677429349182e-01,7.660543766746030769e-02,-8.339506244258805545e-02,1.542813809971763928e-01,9.191933136394328518e-02,1.718919616927863381e-01,1.502790333521135946e-01,2.430232506713080887e-01,9.638729819834494783e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.804851614714265626e-02,-6.521106114450636593e-02,-2.267127238941216150e-01,-3.129619262219623249e-02,-8.401326795864137720e-02,8.747839956739787703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.296116232851637601e-02,1.025830056114691441e-01,2.583781168249249527e-01,2.077800134395406395e-01,-6.549510145968261143e-02,2.660576482726266234e-01,2.115270258035612250e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.177200712107056291e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.351835994189203721e-02,-6.494235532212648543e-02,-2.244329665216037994e-01,-2.807587739946161912e-02,-8.331951447716531844e-02,8.405582560182384144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-3.296116232851637601e-02,1.083641021586934233e-01,2.892694342233274041e-01,3.122041423708983854e-01,2.112979033140266125e-02,2.951297946645526360e-01,3.497020165912076428e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.234483196291871338e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.531305501032845712e-03,-2.805546276482715623e-02,-2.227563736557162666e-01,-2.559684228460186103e-02,-8.131405107471929850e-02,8.123227015051097399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,-3.296116232851637601e-02,1.211438464316537261e-01,3.039918290263909917e-01,3.589187709822482253e-01,7.338207730694802644e-02,2.847916848689037161e-01,4.150878873944006120e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.212754647398415070e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.838063672393191083e-03,-2.814369452739963473e-02,-2.233663535805004985e-01,-2.455870292977964733e-02,-8.116035151736647468e-02,9.592183780705169915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.296116232851637601e-02,9.294708751585989415e-02,3.153412821591352055e-01,3.755685618904202050e-01,8.065593509024114593e-02,2.584934363427210946e-01,4.302128993392221323e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.238432718351921702e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.221703938359764438e-03,-2.590581618578798734e-02,-2.245829057209921542e-01,-2.360389248638137746e-02,-8.208570707156598312e-02,9.838325933837943627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.296116232851637601e-02,1.230701214304931040e-01,3.142451006503350075e-01,3.821158867126488445e-01,9.103401268669168711e-02,2.576427844303153525e-01,4.147313859536609360e-01,1.718919616927863381e-01,1.501186234138199571e-01,2.430232506713080887e-01,9.342453889698926206e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.707336683562638404e-03,-3.154663318843454328e-02,-2.256495186620953441e-01,-2.286261237850652217e-02,-8.167408702413481159e-02,9.778424082411826812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915467167641866114e-02,-3.296116232851637601e-02,7.174897632580205797e-02,2.830907781987915262e-01,3.139817130027558467e-01,1.190078689225472497e-01,3.394038406380201489e-01,2.030732662293013024e-01,1.630346283460449306e-03,-1.736408228560880895e-01,9.537161697337222244e-02,-2.157007226539655598e-01,2.909169834751689637e-02,0.000000000000000000e+00
1.544251060173629274e-03,-2.698063947530757525e-02,-2.264094377862679863e-01,-2.339209816984562026e-02,-8.103191764067441127e-02,9.808375008124885219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.853011898334879531e-02,-3.160462243537286858e-02,2.732653071577515261e-02,2.994785445510350641e-01,2.296032227447072360e-01,7.899931125025458356e-02,2.637647512656344229e-01,1.818635920441680556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151444342710567989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.340810901449311924e-03,-2.706887123788010927e-02,-2.267127238941216150e-01,-2.379485457506095442e-02,-8.190568909685823351e-02,9.628669453846537551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884263316411567579e-02,-3.262229004692165230e-02,1.575545327009890140e-01,3.255062311906064543e-01,1.782799435949570799e-01,1.835003168464566237e-02,2.497278584884384811e-01,-1.354373009288714798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009295148171076496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729855697678812353e-04,-4.811014134409054288e-02,-2.282359698515438462e-01,-2.684677595595982846e-02,-8.427013571202553177e-02,9.811642381839040528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.665693657260309990e-02,-3.228289238194461536e-02,1.828096334522816557e-01,3.239291822338992155e-01,1.583157618243298259e-01,9.399271238465992453e-03,2.468979069793129644e-01,-1.871592312656836926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.908400555400972158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665656614827578486e-03,-8.007410260331053464e-02,-2.302124411162080331e-01,-3.193331159079115800e-02,-8.717463625131610661e-02,8.418924336181829449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.194349471696758536e-02,1.968069289037536473e-01,3.216062980518667458e-01,1.423936525801157149e-01,1.301670126193945481e-02,2.446792431757186526e-01,-2.066060926437333911e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.258910637576397443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310750858455282136e-03,-7.586705174246716199e-02,-2.296058689005007203e-01,-3.265375947080983998e-02,-8.663458232719284391e-02,8.312462409329056390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571986969876637441e-02,-3.296116232851637601e-02,2.030945812584557253e-01,3.195474002851137474e-01,1.358481379112801146e-01,1.252220996506963127e-02,2.437914746616139383e-01,-2.205154931184913000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.186732994763013173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396954387238088652e-03,-3.727568195365357773e-02,-2.292991750835701448e-01,-3.307734810388115315e-02,-8.650614845050076662e-02,8.242758436760476426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.603238387953324795e-02,-3.296116232851637601e-02,2.059340196411788559e-01,3.181891950853111273e-01,1.343131278340752854e-01,1.221802762156927458e-02,2.519654593337160020e-01,-2.182070001825545807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.547539936732120029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588774520221375872e-03,-8.159610050768620337e-02,-2.294525219920354187e-01,-3.381862821175600498e-02,-7.938649018764391829e-02,8.265902333902384880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.296116232851637601e-02,2.120195039830310990e-01,3.177946875055996379e-01,1.324541002995359706e-01,9.779889145204933090e-03,2.468054942158993958e-01,-1.630807733009758190e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.735186138223617988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.694391124421854841e-03,-8.114892589283011215e-02,-2.305191349331387196e-01,-3.424221684482713773e-02,-8.116035151736647468e-02,8.382438663040477078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.634442239183624024e-02,-3.296116232851637601e-02,2.153654981732320839e-01,3.152971208628989053e-01,1.263918965866127064e-01,6.828540458524570006e-03,2.402775172068941922e-01,-8.104160978651154049e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.937247822656473425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.825118113252409038e-03,-6.503259235203015520e-02,-2.299091550083543767e-01,-3.466580547789845090e-02,-8.684091871925553319e-02,8.495435337321557978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.296116232851637601e-02,2.150633819293103488e-01,3.124492079367229835e-01,1.235626268334628075e-01,5.591532261623063244e-03,2.387239223072109839e-01,-4.251315490002161544e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.168175462008305882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914945766999419284e-03,-3.700697613127369723e-02,-2.302124411162080331e-01,-3.441234670565091608e-02,-8.671248484256342814e-02,8.388973410468771041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.296116232851637601e-02,2.158743255314160558e-01,3.112656851975886263e-01,1.217850562016053462e-01,6.466641465231826556e-03,2.365416176236481982e-01,-9.346832339410357689e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.543432875955035921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192969428765512152e-03,-8.168633753758988703e-02,-2.306690741325269911e-01,-3.405125475614755731e-02,-8.270261077436565078e-02,8.232684034475186430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.296116232851637601e-02,2.089778975874580780e-01,3.018887699634016930e-01,1.153988350313475825e-01,7.209158365263421304e-03,2.261110950645856821e-01,4.715679957134397664e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.005288154658702915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943680276593670486e-03,-8.141763171520999265e-02,-2.299091550083543767e-01,-3.424221684482713773e-02,-8.262576099568923194e-02,8.349220363613263363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.296116232851637601e-02,1.793614194803026807e-01,2.819514167558934692e-01,9.818427626458130220e-02,6.086023558492887654e-03,2.010339069861307171e-01,-8.460662419390797134e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.539325815177950946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
