-2.326938177509968175e-01,4.010156855509929702e-02,-9.497409868609958672e-02,4.046910880613583950e-01,2.551037506064650628e-01,-2.225354640541810924e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.234500194756253555e-02,-4.110618090458290075e-02,-5.299550225469688847e-02,7.527262492117872683e-02,-1.233332451952526693e-01,4.398090392082157352e-02,1.008160524723896861e-01,-1.101169322074870699e-02,-4.048840536455133865e-02,1.558718908657300284e-01,2.430232506713080887e-01,7.023520223012327812e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.917557021553880636e-01,6.418683447006108544e-02,-1.167323211427906682e-01,4.018943614716952717e-01,2.792377393209398151e-01,-2.019619009007386223e-01,2.010516999642222250e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.216137203658207516e-02,-5.068812303128749502e-02,-1.517829709156940377e-01,9.157305004308817498e-02,-9.609586709183186304e-02,7.835194882690776907e-02,1.050321954327195217e-01,2.039696035129806226e-02,-2.423944663145947281e-02,1.558718908657300284e-01,2.430232506713080887e-01,8.124156063000238792e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.262170263027863892e-01,5.872448625989076798e-02,-1.225117957373949296e-01,4.045643586752346033e-01,2.939402599921003834e-01,-2.087417013576035874e-01,-1.361420409261276110e-01,-8.450371406287142395e-02,0.000000000000000000e+00,-6.191780789915318078e-02,-4.979602204811256483e-02,-2.697400559861315439e-01,7.628048383750631045e-02,-4.671307237930290290e-02,1.198081024723712390e-01,8.284025502510468375e-02,5.510617439314312999e-02,-1.980797226537441696e-02,1.558718908657300284e-01,2.430232506713080887e-01,8.124156063000238792e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.323671663670345777e-01,4.574238555774582521e-02,-7.290918241247780485e-02,4.028057714403937561e-01,2.992607912445739426e-01,-2.350004947736702432e-01,-1.520527439122410784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.632059520079416903e-02,-4.889551493082055361e-02,-3.615288769213927389e-01,5.594960441242519122e-02,-3.224632646300469585e-02,1.322795785558856796e-01,7.366715203380129473e-02,6.905356272634109727e-02,-2.682474758348412855e-02,1.558718908657300284e-01,2.430232506713080887e-01,8.720332093670588036e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.333425361195887449e-01,5.747119417789499363e-02,-7.625896043517595146e-02,4.185722958893827728e-01,3.044265702030005127e-01,-2.060161671177153375e-01,-1.869034947235896638e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.060446538646601711e-02,-5.310278505641822383e-02,-3.186260987337992678e-01,6.961997900292479780e-02,-4.469294119279278166e-02,1.199781326028407091e-01,7.993607031258137541e-02,6.789493304393746931e-02,-3.384119381542378263e-02,1.558718908657300284e-01,2.430232506713080887e-01,7.963662971571508487e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.485529885943381923e-01,5.406825551686009201e-02,-2.285334378031884939e-02,4.184872309589710015e-01,3.095670834807662253e-01,-2.042871818606433743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.733234202345948771e-02,0.000000000000000000e+00,-2.538164855358202576e-01,7.233737076466874305e-02,-6.514043391933238558e-02,1.072773498296105826e-01,8.422720395797643478e-02,5.214604357782148814e-02,-2.940971944933873025e-02,1.558718908657300284e-01,2.430232506713080887e-01,7.711412475035456238e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.347958102302331318e-01,5.003967344849291621e-02,-2.878616528338839159e-02,4.242525500181092424e-01,3.085132940498747645e-01,-2.052183833691766657e-01,-1.724613761278116497e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.733234202345948771e-02,-5.340172820095682310e-02,-2.693334484097256731e-01,7.303806333161898257e-02,-5.463430362676547497e-02,1.134093538926869843e-01,8.603910010621731996e-02,5.564092655425251222e-02,-2.645518381450199380e-02,1.558718908657300284e-01,2.430232506713080887e-01,7.596756902405844836e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.627880713165335558e-01,5.048684806334900049e-02,-5.313083892952789877e-02,4.391927294288118233e-01,3.144759946858087241e-01,-2.110669823175083115e-01,-1.536597564045915909e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.637957809031483358e-02,-5.340172820095682310e-02,-4.094018080541048099e-01,7.649932759441092911e-02,-3.968243660116198279e-02,1.312905959621462337e-01,6.824812818575963502e-02,7.055262206322154839e-02,-3.679540036409044423e-02,1.558718908657300284e-01,2.430232506713080887e-01,7.298710070825210894e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.621429770729058417e-01,4.090768602223897321e-02,-4.415493322069089649e-02,4.420536887210309573e-01,3.125231681180725141e-01,-2.082107531290539049e-01,-1.749245434691180379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,0.000000000000000000e+00,-4.081842568755931766e-01,7.860336801953880792e-02,-3.636804573870677793e-02,1.303000534589526804e-01,6.752700563846640580e-02,7.329797537121235385e-02,-4.048840536455133865e-02,1.558718908657300284e-01,2.430232506713080887e-01,6.954743352936376688e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.309102681314259775e-01,4.627979720250561396e-02,-3.639217194326845040e-02,4.318823534703561395e-01,3.148107649545633935e-01,-2.116986745689110327e-01,-1.759187983914112519e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.257280337391113445e-02,0.000000000000000000e+00,-3.994615021638676655e-01,7.562297120465386047e-02,-4.089523937442522683e-02,1.278619149825883372e-01,6.384715969860252360e-02,7.294147393047270556e-02,-4.418141036501224000e-02,1.558718908657300284e-01,2.430232506713080887e-01,6.771310910230811386e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.173197995156741724e-01,5.460566716161988077e-02,-4.202170733848441947e-02,4.295508799694761071e-01,3.129084697481487320e-01,-2.144922790945107405e-01,-1.808910570889105673e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.257280337391113445e-02,0.000000000000000000e+00,-3.917518590670978074e-01,7.667499141721779987e-02,-4.267281000628266041e-02,1.262817267058402859e-01,6.373580989350577375e-02,7.172878460336666595e-02,-4.935135409672143647e-02,1.558718908657300284e-01,2.430232506713080887e-01,6.519101597449301899e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.155403541582517013e-01,5.863424922998705657e-02,-4.537148536118255915e-02,4.285127406146539419e-01,3.130116379441800767e-01,-2.160197763058767928e-01,-1.808910570889105673e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.078809529744647056e-02,0.000000000000000000e+00,-3.861752020834295918e-01,7.763868903730899995e-02,-4.525951920477995494e-02,1.246063839524075290e-01,6.432740307568642069e-02,6.974903275007907077e-02,-5.415206314561855222e-02,1.558718908657300284e-01,2.430232506713080887e-01,6.266851100913248263e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.111696594514259145e-01,6.006801537179019823e-02,-4.582811837750150330e-02,4.276013306459554575e-01,3.136790730083012790e-01,-2.155215018144686634e-01,-1.864294932842251729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,0.000000000000000000e+00,-3.805962735490551752e-01,7.759550910321122430e-02,-4.671307237930290290e-02,1.225878611191284218e-01,6.558558012511295221e-02,6.917921487348709098e-02,-5.747583346326736592e-02,1.558718908657300284e-01,2.430232506713080887e-01,6.175134879560468387e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.092271284706144568e-01,5.988754131198282399e-02,-4.643469059320873976e-02,4.268374822912367472e-01,3.139359407616852948e-01,-2.155215018144686634e-01,-1.869034947235896638e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,0.000000000000000000e+00,-3.778567833974038614e-01,7.628048383750631045e-02,-4.622795126999762472e-02,1.207596472392185039e-01,6.638017839413667964e-02,6.894690450841492457e-02,-6.116883846372826034e-02,1.558718908657300284e-01,2.430232506713080887e-01,6.060479306930856985e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.123040105652206438e-01,5.899319208227064154e-02,-4.567477146903612534e-02,4.268600505380807930e-01,3.133200897955799036e-01,-2.162212643515827037e-01,-1.884645832010536370e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,0.000000000000000000e+00,-3.766415037695983736e-01,7.430892730108752675e-02,-4.485404484476358117e-02,1.175789918628224739e-01,6.554846352341402171e-02,6.748437195849540937e-02,-6.670801687824953752e-02,1.558718908657300284e-01,2.430232506713080887e-01,5.831209345426172086e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.095532997173924855e-01,5.881472328979443775e-02,-4.567477146903612534e-02,4.262871642720416632e-01,3.129084697481487320e-01,-2.159871025687352397e-01,-1.905455971327686127e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.870561876259510620e-02,0.000000000000000000e+00,-3.667011978793612292e-01,7.159251690148216163e-02,-4.566318341140338660e-02,1.129710193361555676e-01,6.612187714557890561e-02,6.602183940857606070e-02,-8.628074592899023787e-02,1.558718908657300284e-01,2.430232506713080887e-01,5.235033314755823536e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.071251359913781426e-01,5.854601746741455726e-02,-4.841456956694992209e-02,4.273669680825758488e-01,3.141675428344087306e-01,-2.161531940658712181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.007937117019459206e-02,-5.337808594875254053e-02,-3.317102308013874512e-01,6.992714535230212802e-02,-5.140136966699215826e-02,1.077344032995880274e-01,7.168785243708158950e-02,6.814477626675076449e-02,-9.329719216092988154e-02,1.558718908657300284e-01,2.430232506713080887e-01,8.903764536376149175e-02,1.918650932964737765e-01,0.000000000000000000e+00
