1.324292644461280179e-02,6.425701882665285636e-02,-3.058202796697119183e-02,-1.574544284989297938e-01,-1.611355957035991117e-03,9.775156708697671504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.183282312258247315e-01,-6.792740327176900739e-02,4.195272877273820838e-02,1.041185738888458084e-01,-1.540621804628376952e-02,-6.788281630962168800e-02,-5.282596541151123558e-03,-8.402916887821332281e-02,-6.201331531868971292e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.590436495193536456e-02,0.000000000000000000e+00,-1.964161109525957780e-02,0.000000000000000000e+00
1.111414141025607316e-01,1.639087788503000576e-01,-8.079121350759553566e-02,-1.683687798764670895e-01,3.627347945704496174e-02,9.150271485866143251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.414176727975634651e-02,1.247045302127651745e-01,2.806674985126153543e-01,1.079733954372307375e-01,2.639588360891512511e-02,-1.315712532864780626e-01,-8.446541449535913603e-04,-6.544284120706453378e-02,-4.613000727655735406e-02,-7.372643762720956784e-02,0.000000000000000000e+00,1.038764020184101133e-01,-2.089243476825301538e-01,1.512186207560454188e-01,0.000000000000000000e+00
1.483575533599355845e-01,2.327596326668193438e-01,-2.279224606164591826e-01,-1.530883407441171462e-01,5.184977158438930367e-02,4.855853300899302949e-02,-1.332868793148969666e-01,0.000000000000000000e+00,7.068175689887506996e-02,2.634774748694898583e-01,4.296226189170953003e-01,1.334286456854026810e-02,6.973185428672355746e-02,-1.557368010820963100e-01,1.282639230856998450e-02,-2.956547951589245243e-02,-4.596928941392875584e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.095992739980314101e-01,-5.855916516941264000e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.674535479334921861e-01,2.875555677590053150e-01,-2.674825552914359972e-01,-1.370041248203245632e-01,5.174660338835797291e-02,5.845790130743719684e-03,-4.035832307730782831e-02,0.000000000000000000e+00,8.765534527923207753e-02,3.224927098457207042e-01,4.719785018161410939e-01,-4.416371310907485359e-02,6.911850295010744938e-02,-1.352893083555566922e-01,3.381185419118667296e-02,-1.144121566181185469e-02,-4.541700439507805748e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.398672396001663987e-01,-4.530664479711293130e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.456114269114400339e-01,3.061784854637967790e-01,-2.592665687067716163e-01,-1.182273434461483946e-01,5.431633365889379506e-02,-1.379657151416546421e-02,6.964346978037931624e-02,0.000000000000000000e+00,-6.281323289477891425e-02,2.792539708108821017e-01,4.453258028311798400e-01,-1.477168951516344975e-01,7.630403652883237242e-02,-1.685074332692189092e-01,4.738930607747936924e-02,-8.149200335618236868e-03,-3.844331022847915363e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.296822810336625609e-01,-4.530664479711293130e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.404325523375975049e-01,3.097598929173079330e-01,-2.734187845035826459e-01,-1.085646617589568902e-01,5.799249019503101982e-02,-3.839444995887150019e-02,8.136491852280863801e-02,0.000000000000000000e+00,-1.091465635374462423e-01,2.669831514482597368e-01,4.391031620510126299e-01,-1.549199824409265569e-01,7.240508475223116081e-02,-1.594548561511749396e-01,5.812928266722267034e-02,-3.766411408476945735e-03,-2.107117034981523251e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.203580527592882976e-01,-4.275819406639439629e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.268379794596972476e-01,2.868396873217693988e-01,-2.635296127621076789e-01,-1.133526021278526141e-01,5.082124783415851305e-02,-1.273467505706612699e-02,7.009418118362273353e-02,0.000000000000000000e+00,-1.141929836944810400e-01,2.643541318484142755e-01,4.330912000071546752e-01,-5.481274281963968709e-02,7.279861096980405621e-02,-1.522613065676703126e-01,6.094803905032594726e-02,-9.314207139963818008e-03,-4.579103869355901496e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.226533335383004686e-01,-4.811002296841231790e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.853857104388382082e-02,2.966875551852592996e-01,-2.603331816478748895e-01,-1.278917611523279485e-01,5.241509118917329901e-02,7.916293346488156857e-02,8.902898055001368105e-02,0.000000000000000000e+00,-1.190097091815412178e-01,2.590951413117956181e-01,4.274328209795964506e-01,1.206509199284129669e-01,9.773109746271377296e-02,-1.652744993094455717e-01,6.902057047398915679e-02,-7.372781626610313242e-03,-9.310491637991483160e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.243744442321969346e-01,-5.040354625854991111e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.385467795681806280e-01,3.363517429962611938e-01,-2.613963868799010770e-01,-1.389970746185450190e-01,7.076639724242195228e-02,1.371887678167889868e-01,8.632405607319751373e-02,0.000000000000000000e+00,-1.174042685796271857e-01,2.614325761432848005e-01,4.260179635310156754e-01,2.432737701493412064e-01,1.255988381121335429e-01,-1.988166416804423298e-01,6.043326893055613047e-02,9.049420920991447029e-03,-1.322864702172678597e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.239444289764948026e-01,-4.963917577435252027e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.427507645266531733e-01,3.614215951708389385e-01,-2.609397538635820912e-01,-1.357316229021227338e-01,8.462041213805943096e-02,1.571633124559700112e-01,7.956141685247934692e-02,-7.419566243669391270e-02,-1.098348401847339950e-01,2.631854144326696843e-01,4.249572144821168185e-01,2.902312663474632681e-01,1.385695014978214623e-01,-2.061712949159177077e-01,5.772838593758373299e-02,1.052954009894412762e-02,-1.396707254693088096e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.164847664447052400e-01,-5.397170675159210923e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.555366774003525188e-01,3.410079737392919252e-01,-2.006880496730174823e-01,-1.381273291055585273e-01,6.688495705091623833e-02,1.386509175538716276e-01,6.107765691800957908e-02,-1.470870319169286650e-02,-9.309054279303358159e-02,2.681518688640043835e-01,4.154083715084982420e-01,2.591973405996526036e-01,1.306822939900077474e-01,-1.657596204187508360e-01,6.113834800369533778e-02,-9.942916923843404114e-03,-1.375477886111340364e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.024268714539810832e-01,-5.550085955753226996e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.586099353699945480e-01,2.950773255183111177e-01,-6.648905851139622070e-02,-1.405646997647063412e-01,2.267738505148583772e-02,1.330337575769592051e-01,5.296288348756105629e-02,1.282711862563709788e-02,-8.575040538679697122e-02,2.701967675902094412e-01,4.065672199508612028e-01,2.319137450677424550e-01,1.161787429438488339e-01,-1.037691073244629836e-01,8.147488755351131595e-02,-5.074087952595739137e-02,-1.257584028515933705e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.021399613566045583e-01,-4.505171735653198950e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.700984115065101498e-01,2.958834429854507730e-01,8.049224939807912704e-02,-1.355632290602870049e-01,-1.081332740101524983e-02,1.330010838398176798e-01,4.349531979002671522e-02,2.427722528919128847e-02,-7.909894830916619490e-02,2.704893036954935104e-01,4.037380304370820627e-01,2.423606067654574536e-01,8.388505904940733726e-02,-5.083164648694036246e-03,9.644221876318259667e-02,-8.138480037758240304e-02,-1.119176727363215135e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.095992739980314101e-01,-1.956597453671085618e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.804561606541951524e-01,2.859433328247260042e-01,1.807606812799394946e-01,-1.415611746638167634e-01,-3.114377843935496604e-02,1.317376993370122373e-01,3.718372000122974891e-02,2.973016371299440005e-02,-7.680523105996438227e-02,2.678598084271841540e-01,4.055064709019623459e-01,2.391145608063283412e-01,7.157190829657185394e-02,8.632777154088844274e-02,8.475069740659203765e-02,-8.634100292688862144e-02,-1.047832607070940114e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.121814648744201059e-01,-6.058526723830205685e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.697799686468447034e-01,2.341031617787188157e-01,3.236322920425441785e-01,-1.383599556499501004e-01,-4.494515650028257231e-02,1.697617609354537260e-01,3.447879552441354689e-02,3.163831778165485803e-02,-8.001611226379247432e-02,2.626008178905654966e-01,4.051528878856627269e-01,2.593995086125023830e-01,7.740021803763265373e-02,1.504198727243682976e-01,7.825679435022291075e-02,-9.647535015402716740e-02,-9.408237319899191708e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.114641896309788216e-01,-5.294156239632813107e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.150851548243150169e-01,2.201364748169579999e-01,3.030906217263446556e-01,-1.458838619439294104e-01,-4.980353634400346702e-02,1.760759606380519759e-01,4.349531979002671522e-02,3.654584413791849701e-02,-8.070438891108022705e-02,2.649382527220546235e-01,4.097499924809399618e-01,2.427649427911572066e-01,7.126572330933310384e-02,1.561580589799570207e-01,8.265573901007423896e-02,-9.812135781712395810e-02,-1.105267326888456358e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.153374759455618515e-01,-2.490778068333384006e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.798115465477516217e-01,2.146741266067876686e-01,2.998975983211888408e-01,-1.440193775508205321e-01,-5.065204211952655661e-02,1.739821186495666139e-01,6.513504363323383006e-02,3.491000201916395068e-02,-8.093367989973679344e-02,2.672756875535438059e-01,4.235423570335360988e-01,2.404320602159118747e-01,6.705862382121596799e-02,1.445205828168087403e-01,8.634960459678628353e-02,-9.810317825710818118e-02,-1.110790177076963342e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.400106946488546333e-01,1.432990279700857052e-02,1.918650932964737765e-01,0.000000000000000000e+00
