2.211840848193980663e-02,2.560828969959277335e-01,-4.986625363375503384e-02,-3.964644395446199898e-02,1.028877963417112323e-02,7.092642889379058291e-02,1.369628271451769630e-01,2.786441723717706376e-01,0.000000000000000000e+00,1.210571044317600847e-01,3.071552271155289504e-01,-5.247304559227583542e-02,8.241694129008304837e-02,-1.384154432651471534e-01,2.084432690134850261e-02,-1.210904744154140400e-01,-2.021720413901112456e-03,1.718919616927863381e-01,-1.537868310676662742e-01,1.778797762949716268e-02,-2.194340300026991208e-01,1.786670389415104809e-01,0.000000000000000000e+00
-3.840085429524421612e-02,4.131274133056561659e-01,-6.675485981940276758e-02,-5.727918881554797115e-02,1.030738336506452357e-01,8.585015833317878597e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.832417183828001506e-01,3.800963036161817410e-01,-9.294072142284595661e-02,1.743460396221038211e-01,-1.219285661623388389e-01,4.685581704426335092e-02,-6.682979013993628481e-02,-1.698601449609408662e-02,1.718919616927863381e-01,-9.444820159734552967e-02,3.138471712224300686e-02,-1.713713529459697238e-01,1.867007223128661075e-01,0.000000000000000000e+00
-5.846763422202234939e-02,5.354306731024619515e-01,-6.142861053204054511e-02,-6.844699896533301686e-02,1.696952226062319879e-01,4.726247476904622130e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.739913937657936727e-01,3.466903266349127266e-01,-1.036919709151888358e-01,2.558903638036101325e-01,-8.612373205017936906e-02,3.421119101137172491e-02,-1.802524631419904350e-02,1.294911842160013536e-03,1.718919616927863381e-01,-8.744926271074358881e-02,3.619151092438767370e-02,-1.522147295233176323e-01,1.807710057020230077e-01,0.000000000000000000e+00
-4.342026737066188857e-02,6.225495123061516312e-01,-9.033961434136976443e-02,-8.258166556560495031e-02,1.794098768202853078e-01,4.679687401477949926e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.791305158495154481e-01,3.445451862849107649e-01,-1.218484757096736371e-01,2.998396858180346625e-01,-7.141442557922847434e-02,3.354510967457871584e-02,7.087902820780225561e-04,3.702757638630802851e-03,1.718919616927863381e-01,-9.520918941465726648e-02,3.989964898779787411e-02,-1.443469850566650448e-01,1.813449333986290046e-01,0.000000000000000000e+00
-5.167239991414641909e-02,6.411724300109429286e-01,-9.885888703388781562e-02,-8.576031633262759524e-02,1.809521360772844978e-01,5.264547296311131858e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.778457353285849973e-01,3.463840281230216589e-01,-1.377720461599849788e-01,3.019427448810239056e-01,-8.078921000121405682e-02,3.522045242801136872e-02,9.530421779742696484e-03,-4.349967883141098385e-04,1.718919616927863381e-01,-1.095113855636191819e-01,4.113581163905549731e-02,-1.434915984749419449e-01,1.815363513292584108e-01,0.000000000000000000e+00
-3.791522155004137251e-02,6.254130340550955180e-01,-6.173530434897112756e-02,-8.603634335171915504e-02,1.705689940624157963e-01,4.922289899753728992e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.757898962277107124e-01,3.466903266349127266e-01,-1.329018414459382791e-01,2.995325194686572767e-01,-1.132796532509183079e-01,4.380931388089829431e-02,-3.267230989709883366e-03,-4.233782632260851483e-03,1.718919616927863381e-01,-1.219876714580327842e-01,4.237162439995047908e-02,-1.428075363120907548e-01,1.796234764040930965e-01,0.000000000000000000e+00
1.516008855067486720e-02,5.122417616845436061e-01,-1.588073051165987681e-01,-1.080126077207737567e-01,1.028169658972610534e-01,5.842872443715987907e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.721924156354126545e-01,3.393349592824692063e-01,-1.425377595415474874e-01,2.288116383136133136e-01,-1.507009543429644605e-01,7.682947719995210367e-02,-3.711075440411488319e-02,-2.519139191901899680e-02,1.718919616927863381e-01,-1.268563817143283645e-01,4.511861363714932821e-02,-1.472545581269417980e-01,1.780934373401865944e-01,0.000000000000000000e+00
5.075986807401629969e-02,3.996079009587514275e-01,-2.326012451791901192e-01,-1.188852946425992957e-01,6.362147329890438519e-02,5.889432519142659417e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.727066132448631941e-01,3.347378546871919713e-01,-1.453771979242706180e-01,1.584401220799058763e-01,-2.206126986847148641e-01,8.560708769675459684e-02,-7.585518420611134238e-02,-4.440009864608322754e-02,1.718919616927863381e-01,-1.282256225273229744e-01,4.525577065930981580e-02,-1.510175177789416234e-01,1.773280917129511913e-01,0.000000000000000000e+00
1.082022487565941354e-01,4.028303655599789757e-01,-2.686616226320805434e-01,-1.172534367938819905e-01,5.187503726505006407e-02,5.716533993435461702e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.739913937657936727e-01,3.350441531990830391e-01,-1.276295722568979440e-01,1.317990841037183225e-01,-2.019427765900327354e-01,8.107555073332617379e-02,-1.004331918657992845e-01,-3.530346762130928684e-02,1.718919616927863381e-01,-1.323337287221400260e-01,4.374494407336856211e-02,-1.517015799417928967e-01,1.801974041006991212e-01,0.000000000000000000e+00
1.323135521434199990e-01,3.995176639288477438e-01,-2.677483565994425163e-01,-1.243311862079459346e-01,4.583548685043972726e-02,6.836698615103836696e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.796442377905020926e-01,3.335116098728632128e-01,-1.279339600515258801e-01,1.249638968084685470e-01,-2.000837490554934206e-01,7.513385562361936387e-02,-1.018943740020688271e-01,-2.847295845959750549e-02,1.718919616927863381e-01,-1.375067573541936539e-01,4.209696046526684166e-02,-1.532410286863671589e-01,1.815360252339762170e-01,0.000000000000000000e+00
1.353904342380262138e-01,4.013083676556032930e-01,-2.330578781955090772e-01,-1.307318882166912388e-01,5.575647745655578497e-02,7.757553440208948825e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.881239794960286316e-01,3.325927143371901207e-01,-1.233681431321070610e-01,1.286440048281650983e-01,-2.012150949260747834e-01,7.665788716002883141e-02,-1.034479689017520077e-01,-3.089833711380960204e-02,1.718919616927863381e-01,-1.429841043620053431e-01,4.113581163905549731e-02,-1.552936270124662399e-01,1.817274431646056232e-01,0.000000000000000000e+00
1.274608488163555542e-01,4.055174237837778639e-01,-2.461434810512168336e-01,-1.357541911489665853e-01,5.184977158438930367e-02,8.535188384177067045e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.901798185969029165e-01,3.325927143371901207e-01,-1.137344965872040259e-01,1.422280195504691536e-01,-2.038018041245720779e-01,8.292248352668230016e-02,-1.000446037704616487e-01,-4.258106465542407099e-02,1.718919616927863381e-01,-1.438970594892794719e-01,4.017431292248151153e-02,-1.561486017566439399e-01,1.834489001591415314e-01,0.000000000000000000e+00
1.169400140452815096e-01,4.075748280655820954e-01,-2.496431982733032517e-01,-1.377679731750432457e-01,4.532069860697719721e-02,9.070493111012274678e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.909508771768467228e-01,3.325927143371901207e-01,-1.088642918731572845e-01,1.448129274235040453e-01,-2.026704582539907151e-01,8.042818830997935931e-02,-9.941589398658205734e-02,-4.145750068850288794e-02,1.718919616927863381e-01,-1.443537289308331750e-01,3.838882240185664124e-02,-1.593984118271190020e-01,1.857442848502834642e-01,0.000000000000000000e+00
