-3.993385915510100359e-02,4.133479927120873865e-01,2.547147836691501244e-01,1.638635899704559695e-01,4.241743164312577474e-01,-4.102651436122008444e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.170344326014509440e-01,2.348346226487019461e-01,2.349097582130643957e-01,2.011796640131472691e-01,2.066073385659719652e-01,1.544619452507814406e-01,-1.967162446268274634e-01,2.534077044283023494e-01,1.680791432491603454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,8.614984049566222490e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.591621968800646613e-04,5.742406170303756552e-01,4.894889005295624540e-01,2.891068190052932876e-02,4.460207083092416758e-01,-4.974849621000544397e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.089632283282124581e-01,2.507433544230517897e-01,2.535860866876830100e-01,1.452949735397436049e-01,2.587068731413512124e-01,2.539552163397972850e-01,-1.273829491316468276e-01,2.741581572229980779e-01,2.370680163181888012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.063377051319082528e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.096622831624648534e-02,6.614476879966376677e-01,5.693690090036885865e-01,-2.360389248638137746e-02,4.480514373923485394e-01,-5.674176508286165044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.089632283282124581e-01,2.524833496639121155e-01,2.565986350018909512e-01,9.853964535447137796e-02,2.578736966856919333e-01,2.726251384344793860e-01,-7.991022472269168619e-02,2.739733316961708298e-01,2.696177667148980661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.024614901549330548e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.215517468418300981e-03,6.535689926523794435e-01,6.145586390738814186e-01,-5.647367600511749713e-02,4.477682512216092925e-01,-6.089650304154851090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.042994980606960276e-01,2.482575110308332111e-01,2.370181217263040985e-01,9.265632902546906691e-02,2.520463683067696858e-01,2.932355449663827107e-01,-5.860030167367462350e-02,2.743800993515242426e-01,2.778757427110467026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.042381573256375565e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.164652458574533450e-02,6.438093565514622085e-01,6.106022888354759592e-01,-5.747015090422773892e-02,4.424993040671515443e-01,-6.099969759468714114e-01,0.000000000000000000e+00,-4.691678329858051805e-02,-2.008916203736559325e-01,2.445292216109690997e-01,1.915320046354112571e-01,6.912533526016588492e-02,2.552014475823229378e-01,3.117443634090941162e-01,-3.971135809702953934e-02,2.741763367830138964e-01,2.791424916828550429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,9.196375112357968451e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.291081142813217952e-02,6.823104893103719704e-01,6.215580735180542549e-01,-7.870339914641961976e-02,4.576902945644196197e-01,-5.865290642449760838e-01,0.000000000000000000e+00,8.213977084748884383e-02,-2.012504930654089308e-01,2.350833972553093287e-01,2.464870169273259554e-02,8.322485049341588059e-02,2.599767557486811764e-01,3.467400589546137946e-01,-2.502949031741250399e-02,2.743611623098411445e-01,2.727400764643264641e-01,0.000000000000000000e+00,-1.917656108599377351e-01,1.918248435751933045e-01,-9.893489444190467497e-02,9.166938299450279326e-02,0.000000000000000000e+00
-3.360574858549590926e-01,7.737246111374773694e-01,8.496360420421472659e-01,-1.267477246392379464e-01,4.947266242029775274e-01,-3.157699729875024786e-01,0.000000000000000000e+00,1.076543365272394220e-01,-1.894121347320593673e-01,1.528046447162700050e-01,0.000000000000000000e+00,1.439774741301600713e-01,2.686971397121542537e-01,2.987311706673189127e-01,9.766050804663790885e-02,3.432874491463944744e-01,1.073117193893194654e-01,0.000000000000000000e+00,3.487597918066213942e-02,2.353648504135309183e-01,6.043319546719762465e-03,-1.233076273900040043e-01,0.000000000000000000e+00
-2.260218036919037221e-01,7.795438969326001777e-01,6.072559185218548983e-01,-1.786043478296977238e-01,5.676191656458979828e-01,-2.187515302240576262e-02,0.000000000000000000e+00,1.902476149601314559e-01,-1.946139721965462754e-01,1.602621748929259626e-01,0.000000000000000000e+00,3.029087908386455252e-01,3.099732312610711804e-01,2.665647448749491333e-01,4.462826634416847821e-02,3.908353308860398334e-01,-6.105923564326770636e-02,0.000000000000000000e+00,7.024176550441330047e-02,2.430232506713080887e-01,7.678259552633577567e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.714941797549115021e-01,7.661146216155990674e-01,5.091173048131240053e-01,-1.498037928188267198e-01,5.551526577132125384e-01,3.576131929523190117e-02,0.000000000000000000e+00,1.926152708140166370e-01,-1.876185786359306218e-01,1.843738093268262324e-01,0.000000000000000000e+00,3.478400638068564477e-01,3.120762903240604236e-01,2.737564843050608321e-01,1.473104175171830767e-02,3.792579810826474662e-01,-6.617736903224666345e-02,0.000000000000000000e+00,7.054263007767221094e-02,2.430232506713080887e-01,7.403687461138740156e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.588749766295653565e-01,7.509828743344151292e-01,4.704704761707851901e-01,-1.382332262638263087e-01,5.394237187652096699e-01,7.275615817371546001e-02,0.000000000000000000e+00,2.031365218105256332e-01,-1.833137210601671341e-01,1.903396432007654349e-01,0.000000000000000000e+00,3.496663905746239531e-01,3.093598799244550723e-01,2.524998530118813811e-01,2.128266145787982913e-02,3.863411921538017491e-01,-6.926315199471412554e-02,0.000000000000000000e+00,7.204772045563319349e-02,2.430232506713080887e-01,6.660773713054854439e-02,0.000000000000000000e+00,0.000000000000000000e+00
