-4.940732181152110436e-02,6.549435569574275050e-03,-2.643484602025342536e-02,3.700573844155970876e-02,-4.453458918954559392e-02,3.336796804961566359e-02,0.000000000000000000e+00,-3.278099510303108394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.772758767192899348e-02,4.925608123322246235e-02,-5.297963024631664047e-02,-1.087542697685927873e-01,3.744599468267128563e-03,-1.040213825239168777e-01,-5.107135101664490168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.558526494119466012e-02,0.000000000000000000e+00,-7.170924479814771990e-02,0.000000000000000000e+00
-2.170484702805433319e-01,7.110500676267771103e-02,-1.791216561865836138e-02,1.297438727803618685e-01,3.940777368160969067e-03,8.339885399212996001e-03,0.000000000000000000e+00,-3.789423323621351342e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,9.236102743366585155e-02,-9.644640930646791732e-03,-1.215230918023224721e-01,9.361833411573605018e-03,-5.379201568194173083e-02,-8.386656142173218309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114354986212411691e-01,-1.917255999505431963e-01,1.318051903230646471e-01,0.000000000000000000e+00
-2.015118465590158281e-01,1.581316036691323701e-01,-9.239546017675017223e-03,2.211452724984065976e-01,8.261494873561343877e-02,-4.524232070144793005e-02,0.000000000000000000e+00,-4.509887443473693108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,1.497383797557642893e-02,6.033236772334917702e-02,-1.057638963634721097e-01,-1.539392962099362869e-02,4.296717753879426838e-02,-6.496906291957590951e-02,-1.310795753460051727e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.343196029061153346e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.863013940842663252e-01,1.731731139204127079e-01,-2.049861680810687384e-02,3.346305697627615650e-01,1.947545668749062764e-01,-1.985692778608777465e-01,0.000000000000000000e+00,-3.464028277257673316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.406619088055908906e-02,-1.281631336381144383e-02,1.231228614364816704e-01,2.468480789804323311e-02,-4.559533655694406051e-02,1.740880116343853368e-01,-8.247345983538274805e-03,2.866874510881594349e-04,0.000000000000000000e+00,2.430232506713080887e-01,-2.581478561253371107e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.697971289972972919e-01,2.301186955916378618e-01,5.938149166601939394e-02,3.667781693824909706e-01,2.699336524176234597e-01,-2.699995128750927731e-01,0.000000000000000000e+00,2.544682450608494462e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.682445363772539532e-02,-1.259054652709084565e-01,1.358736997031263771e-01,1.538392524836134367e-01,5.324787745015098321e-03,2.514109827532341468e-01,7.600972403519887233e-02,3.682198553810977354e-03,0.000000000000000000e+00,2.430232506713080887e-01,-1.760480414568279736e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.743272852025478936e-01,2.653953584819890299e-01,1.245028121276273020e-01,3.709532950486238434e-01,2.865121498778437914e-01,-2.938322813084016660e-01,0.000000000000000000e+00,-1.173892888482793795e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,-2.190117856157531573e-01,1.329816254807141829e-01,2.050810747306817394e-01,8.728243045018733992e-02,2.485628516840929225e-01,1.502599154980935603e-01,-2.790116752522763650e-04,0.000000000000000000e+00,2.430232506713080887e-01,-1.247330833043516773e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.461714583556742719e-01,2.839280391568768103e-01,1.526504891037069322e-01,3.786681634312827338e-01,2.975385140128670725e-01,-2.868183190686890982e-01,0.000000000000000000e+00,-2.116064421030271550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,-2.455843857766293326e-01,1.082689641068476510e-01,1.982115426045115703e-01,1.404691031885876851e-01,2.426817640189831149e-01,1.639589216799565707e-01,-9.898858598570111841e-03,0.000000000000000000e+00,2.430232506713080887e-01,-8.026286515584065556e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.710909416095168500e-01,2.774811046870905851e-01,1.760818967172085858e-01,3.705939391181083398e-01,2.906757235033943787e-01,-2.929010797998684024e-01,0.000000000000000000e+00,-1.906924114496174813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,-1.884821441247140072e-01,1.144034588351472148e-01,1.812395443923979776e-01,5.397836361053318793e-02,2.468979069793129644e-01,7.695503728175014102e-02,1.782895483253250229e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.093385958586085872e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.159141191667485471e-01,2.567987774331637052e-01,1.721255464788032097e-01,3.704672097319845481e-01,2.827591435630300576e-01,-2.852554253087533076e-01,0.000000000000000000e+00,-7.216380772574216944e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.682445363772539532e-02,-1.383785501985346500e-01,9.770852613352631888e-02,9.451509533711176247e-02,1.038876665863989884e-01,2.322512414599205155e-01,9.480933074829951679e-02,-3.083597891039714309e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.709165456415804446e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.350096336031209376e-01,2.540234874467923176e-01,1.664960110835872753e-01,3.661636186607398757e-01,2.860752641497518178e-01,-2.867856453315477117e-01,0.000000000000000000e+00,9.179042607220159024e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-7.691720274146277014e-02,7.908619819172298115e-02,8.473664670850281078e-02,1.315183427424079787e-01,2.266663291267347335e-01,7.663360155649311112e-02,-2.687476868133388888e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.572311840091022636e-02,1.918650932964737765e-01,0.000000000000000000e+00
