-6.362113992111542715e-02,-5.043825671560591556e-02,1.293315358897465239e-01,-5.350681955463042205e-02,-1.633914230885728097e-02,2.575498729564193109e-02,0.000000000000000000e+00,-7.059728267607050245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661909684858797198e-01,1.022443819380696728e-01,5.512977781373637476e-02,-2.701240236154590080e-01,1.067706158592299087e-01,1.535604759678917131e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.844866683784093575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.682590561323954542e-02,-5.052849374550959227e-02,1.281149837492549792e-01,-5.352765178248639760e-02,-2.021952976366882954e-02,2.758471657556695045e-02,0.000000000000000000e+00,-7.141540077737970615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212596955176688251e-01,1.879958056076931061e-01,8.996436970728526050e-02,-2.722189820119768067e-01,2.235962559290673446e-01,3.119786120893386916e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.021163093991563242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.617718724464761115e-02,-4.801990431418686617e-02,1.268984316087634068e-01,-5.354848401034238703e-02,-2.106803553919188443e-02,2.775080807270309188e-02,0.000000000000000000e+00,-7.332355484604015372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154785989704445320e-01,2.431620968661528381e-01,1.459741359913316883e-01,-2.151496946429489188e-01,2.426446474172842538e-01,4.322467108372120004e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.472028900903901788e-02,-4.739426090685456422e-02,1.265951455009097226e-01,-5.397207264341370714e-02,-2.106803553919188443e-02,2.884810107837236515e-02,0.000000000000000000e+00,-7.305124289613423860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977663652143690554e-02,2.748856093580759885e-01,1.610074599196170408e-01,-1.826240226207649642e-01,2.206367750548293427e-01,4.702184974904159431e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.456082751061423763e-02,-4.775119849180698567e-02,1.267450847002981051e-01,-5.354848401034238703e-02,-2.057956571308428365e-02,2.924563154692744193e-02,0.000000000000000000e+00,-7.277853686236451791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448128164883525387e-02,2.673929094299737352e-01,1.320739680870206267e-01,-2.041804113634899664e-01,2.191945299602428843e-01,4.647789283761799006e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.006817589122737000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.456082751061423763e-02,-4.551332015019533828e-02,1.250718995434875191e-01,-5.333668969380682412e-02,-2.135122170993099949e-02,2.924563154692744193e-02,0.000000000000000000e+00,-7.414167294734932967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.506980880610455924e-03,1.772165238774671414e-01,5.504832091105447966e-02,-2.256229267160841934e-01,1.872742524991756197e-01,3.346661300065709166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.050662262864036495e-01,0.000000000000000000e+00,-1.318011051092087826e-01,0.000000000000000000e+00
-5.278138215319177345e-02,-4.596049476505142950e-02,1.255285325598064494e-01,-5.382451102943395377e-02,-2.093960166249979327e-02,3.040827202687981790e-02,0.000000000000000000e+00,-7.604982701600979111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651603567277403123e-02,1.247224817223764465e-01,-3.143175743618609186e-02,-1.209077649887239925e-01,8.167524822075913904e-02,6.557621260765154891e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.890793944866572096e-02,0.000000000000000000e+00,-1.293769127816126741e-01,0.000000000000000000e+00
-5.439774188722519555e-02,-4.631943761733504222e-02,1.258318186676601058e-01,-5.460919161200863264e-02,-2.068273390911567339e-02,3.090926932971647251e-02,0.000000000000000000e+00,-7.741296310099460287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000615843276110029e-01,1.203406997735910339e-01,-4.961655842156294238e-02,-2.023709163970263125e-01,3.575519458419479379e-02,6.513058580672703712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.299772487804968846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.634027286803663936e-02,-4.488767674286303633e-02,1.255285325598064494e-01,-5.530707124518347007e-02,-1.836987139196403010e-02,3.124145232398860272e-02,0.000000000000000000e+00,-7.550480903233415531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032571800092988046e-02,1.092993943523626887e-01,-5.058680064017355427e-02,-2.089989716664263641e-01,3.508936819861627199e-02,6.923181344671100468e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.318268344455352625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.278138215319177345e-02,-4.506614553533924705e-02,1.226387952625043742e-01,-5.698232956860061621e-02,-2.150492126728379555e-02,3.187314457539115742e-02,0.000000000000000000e+00,-7.577751506610388987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164321741051344172e-02,1.093867355826968341e-01,-4.767788413773471623e-02,-2.061037797200845623e-01,3.647631713148800914e-02,7.023118633796453236e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.744448149702311268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.695378921075738649e-02,-4.587226300247895100e-02,1.192890172398062415e-01,-5.844405755649414308e-02,-2.099118576051548640e-02,3.290236729534909421e-02,0.000000000000000000e+00,-7.768566913476433744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910816682241821940e-02,1.143818688680983131e-01,-5.551765848251543484e-02,-2.162915483631655811e-01,3.815868391461638837e-02,6.916022094426728384e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.629719099787968251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.921886731338270121e-02,-4.479743971295935961e-02,1.183757512071683393e-01,-5.850829025904995262e-02,-1.690446191364127979e-02,3.257018430107697093e-02,0.000000000000000000e+00,-7.823108120230379270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383362608267171112e-02,1.172297817942741932e-01,-6.335743282729616732e-02,-2.305740793225976304e-01,3.889874350359272953e-02,7.583147331482911757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.873557693521744671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.792505470116312921e-02,-4.435026509810326839e-02,1.176158320829957249e-01,-5.889021443640930081e-02,-5.646495705894564662e-03,3.333529431247411051e-02,0.000000000000000000e+00,-7.768566913476433744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342701850626575710e-02,1.186763095865495943e-01,-6.578122822042971329e-02,-2.320778320361070179e-01,3.967591969426799425e-02,8.674713833026205523e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.758793654571137510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.501125822994588715e-02,-4.497590850543557034e-02,1.174658928836074395e-01,-5.954642961387216632e-02,-1.834355297460909737e-02,3.496353554669320851e-02,0.000000000000000000e+00,-7.795837516853407201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555773306866122641e-02,1.268265221475043114e-01,-5.786180712636004170e-02,-2.342866638227557863e-01,4.015616307135189827e-02,9.065258239213482006e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.930939712997049640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.598252372035163682e-02,-4.426002806819959862e-02,1.171591990666767669e-01,-5.914367320865683564e-02,-8.859448096584954246e-03,3.413307806101296277e-02,0.000000000000000000e+00,-7.714065115108871551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029010227103341335e-01,1.290169224408277138e-01,-4.727240977771834246e-02,-1.751598558841024333e-01,5.245463542203745305e-02,6.309677430873703030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.236345667023952710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.614560934374067197e-02,-4.363438466086730361e-02,1.163992799425041663e-01,-5.854995471476192453e-02,-5.646495705894564662e-03,3.336796804961566359e-02,0.000000000000000000e+00,-7.686794511731898094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004681919040169430e-01,1.308137965165782346e-01,-7.669873847191275261e-03,-8.246067667973309978e-02,6.149820904822828754e-02,1.813229955971439392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.042443338245287177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.339489849591250670e-02,-4.399132224581971812e-02,1.153326670014008654e-01,-5.789373953729905903e-02,-2.132490329257607023e-02,3.386624254102377218e-02,0.000000000000000000e+00,-7.332355484604015372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024966866846343388e-01,1.202091972470205328e-01,4.389596585721147748e-02,-5.403132688335390843e-02,6.808223970061551278e-02,-5.072437660885949218e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.046872950236490407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.695378921075738649e-02,-4.363237939353610539e-02,1.151827278020125939e-01,-5.602925514419019454e-02,-1.674970961959425936e-02,3.110803456399401437e-02,0.000000000000000000e+00,-7.386896691357960898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458350143061329263e-02,4.602607046704601523e-02,5.553344202035981336e-02,-3.437958758377722412e-02,3.159359030391230977e-02,-2.768836307567465460e-02,-1.497943767513883750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.841068744636597976e-02,-4.318520477868001417e-02,1.156393608183315380e-01,-5.486265038425616747e-02,-1.209766616793604699e-02,2.984465006118859967e-02,0.000000000000000000e+00,-7.550480903233415531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485162279654738890e-02,-1.869181848626887479e-02,2.781094280763365956e-02,-6.543451915841222346e-04,-3.859011610040020968e-02,-5.419219969459497521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.727996045753540821e-02,-4.291649895630013367e-02,1.171591990666767669e-01,-5.416303473209328756e-02,-2.004056452565527308e-02,2.964588482691106128e-02,0.000000000000000000e+00,-7.577751506610388987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.477133825729037661e-03,-8.231548865506066459e-02,4.268316308394823344e-02,3.674448396442085013e-02,-7.886920376039670277e-02,-6.814835445666368730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.024843853003776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.229574940798892291e-02,-4.318520477868001417e-02,1.177691789914610127e-01,-5.280720390246772256e-02,-2.004056452565527308e-02,2.715178955844193068e-02,0.000000000000000000e+00,-7.550480903233415531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172746031101113723e-03,-9.348927796499807708e-02,5.739246955489910734e-02,6.005265102381718983e-02,-7.019603866952771332e-02,-6.730093299916785343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055095373758866417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.374902351863330985e-02,-4.318520477868001417e-02,1.180724650993146829e-01,-5.185412947805731476e-02,-2.147965558662309066e-02,2.582305758135356941e-02,0.000000000000000000e+00,-7.768566913476433744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728672515357074224e-02,-9.296326785871612819e-02,6.086796406932511172e-02,5.565370636396593795e-02,-7.176781312922668465e-02,-6.482295577173181889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.261829652980273136e-02,-4.309697301610753567e-02,1.176158320829957249e-01,-5.518034185905970612e-02,-2.129963761191530636e-02,2.588840505563651945e-02,0.000000000000000000e+00,-7.795837516853407201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424284720729153755e-02,-9.283176533214564097e-02,6.078650716664324438e-02,5.418739147734885631e-02,-7.067703952827897318e-02,-6.471483648232716213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.585464012283379576e-02,-4.354414763096362689e-02,1.185290981156336271e-01,-6.391251736868482081e-02,-2.132490329257607023e-02,2.492452980996168535e-02,0.000000000000000000e+00,-7.604982701600979111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.718450537179271737e-02,-9.397112677504371181e-02,6.345467326782237849e-02,5.115960722742991101e-02,-6.816144291109327291e-02,-6.707008370557418497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
