-1.679382125868087230e-02,2.005229550505571168e-01,-5.491647848587977165e-02,1.352434560991157102e-02,7.505840474466465850e-02,-1.107204899330498787e-01,1.151859873146658109e-01,0.000000000000000000e+00,-1.935377578026053758e-01,2.395575348265318039e-01,4.349289910785009705e-01,-4.882947825956551052e-02,1.097704481788838587e-01,-4.339144090327596431e-02,-1.718466082041293641e-01,1.044034856488399304e-01,1.254859875096473731e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.300789041095633258e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.362708369081806065e-02,2.000757804357010394e-01,-1.824952881728203122e-02,4.279188972855373779e-02,1.324778222562721097e-01,-1.496104055657415666e-01,1.369628271451769630e-01,0.000000000000000000e+00,-2.055553506411724185e-01,2.383146131304224868e-01,4.373389246531908525e-01,-5.075802480911104780e-02,1.438610061490758762e-01,-4.638181430839669744e-02,-1.867000660236696474e-01,1.338271035344046622e-01,1.621574205470387164e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.226854328289455370e-02,2.126989382855623556e-01,9.444922851555613910e-03,7.464263010133558029e-02,1.788192915348406076e-01,-1.660643550279243541e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.741658987116697643e-01,2.442804470043616616e-01,4.466770888905001735e-01,-1.474147789077127346e-01,8.751119215148171759e-02,-9.123922553860012996e-02,-1.904890860870663838e-01,6.565905584684346430e-02,1.441789360048220114e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.279793563032926296e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.644457446542437307e-02,2.132363499303221444e-01,7.771737694745099040e-03,7.487699266471517512e-02,1.730102904562595134e-01,-1.829158349586622045e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.752421131056106363e-01,2.504950554849082467e-01,4.527016601355337011e-01,-1.840299047406041277e-01,8.843170983747515590e-02,-8.420858976045922373e-02,-2.559756448690578834e-01,4.213546266807163820e-02,1.584287661340572362e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.265259816056996112e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.712487073492321876e-02,1.948821380479105470e-01,-5.163925961574374578e-03,7.744109270998693340e-02,1.474877420421382979e-01,-2.015289738836135991e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.854661498480488779e-01,2.504950554849082467e-01,4.511953859784297860e-01,-1.244925607316654387e-01,1.095074431257428565e-01,-3.676446933175848281e-02,-2.470077254188859373e-01,8.931293587239516607e-02,1.586435436413880518e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.342784115596500349e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.738426205492313151e-02,2.158331711242173767e-01,-1.170672738942815649e-02,7.591513201953738188e-02,1.699005062616004702e-01,-1.995004793694110656e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.788296289791862226e-01,2.482575110308332111e-01,4.466770888905001735e-01,-1.339263108144247705e-01,9.596758969967518482e-02,-7.450978788113916951e-02,-2.209572375396249011e-01,7.708869672510743065e-02,1.591067033000538866e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.368622803192699466e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.032963642704729540e-02,2.289055088562660101e-01,-3.026851873188650052e-02,8.165788283183178509e-02,1.818774916314839785e-01,-2.040557428892242897e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.908472218177532098e-01,2.420433782187504101e-01,4.415561770630525573e-01,-1.951854902586467877e-01,8.199004875979823415e-02,-1.112830540585162953e-01,-2.674581383588327532e-01,5.974085158003475393e-02,1.834890641322778349e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.832032551945769056e-02,2.202206960448681305e-01,-4.928694309066378870e-02,1.063249766322816869e-01,1.878917763654335826e-01,-2.006631198493632473e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.958694210957045712e-01,2.398063094331392420e-01,4.439661106377423838e-01,-1.520805440582033985e-01,9.452204326953835001e-02,-8.251066587789068763e-02,-2.588708368153997408e-01,1.038300720266750465e-01,1.922993251472771836e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.023127859936219866e-02,2.455592540418256864e-01,-4.411404071176686786e-02,1.036983799034421755e-01,1.841398227873141391e-01,-2.093053233232947952e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.908472218177532098e-01,2.373204660409205524e-01,4.436645405762922323e-01,-1.660778395096753901e-01,6.910770796658301240e-02,-1.377927504979791495e-01,-2.661259756852465963e-01,7.566463119053679076e-02,1.742492481026167717e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.447046558370594149e-02,2.115358832334702788e-01,-7.134845165520856125e-02,9.094037636065196994e-02,1.860926493550502658e-01,-1.994024581579863786e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.949724412069811785e-01,2.400546083712827572e-01,4.481833630476041441e-01,-1.430534015518500346e-01,7.922947706395651324e-02,-1.213855201444597881e-01,-2.698775579217510545e-01,1.030165367159681933e-01,1.848449384642711357e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
