3.328071337167735205e-02,-4.099344758568580077e-02,1.018313236382983045e-01,-9.087301708749901535e-03,-8.306264672378113612e-02,7.298759714513454455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295876771446156706e-01,4.801921697051369370e-02,-5.654220530291390739e-02,-1.923547377938685243e-01,-2.126120799701065184e-02,6.919674773122838629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726440821162604000e-02,0.000000000000000000e+00,-5.525969438474200718e-02,0.000000000000000000e+00
3.603504834446970978e-02,-4.323132592729744816e-02,9.878823943253084439e-02,-8.366853828731223019e-03,-8.159723724545842050e-02,7.365196313367880498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144800701359189432e-01,1.445940836665993989e-01,-5.866961067832796202e-03,-2.330683745393004880e-01,1.272801894837163883e-01,9.627186329821903199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028606138350850921e-02,0.000000000000000000e+00,-7.304819202670699563e-02,0.000000000000000000e+00
3.700268970991125311e-02,-4.036579891102236306e-02,9.741834038357398418e-02,-8.536983689555008303e-03,-8.170040544148973738e-02,7.375270715653184372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797962391413757799e-01,2.457685947062365761e-01,9.249496415060168286e-02,-1.885469988170256628e-01,2.397222831447451130e-01,1.631553323668140931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.935032111843065478e-02,0.000000000000000000e+00,-2.293452125453661339e-02,0.000000000000000000e+00
4.298974415077044808e-02,-3.812792056941071567e-02,9.741834038357398418e-02,-8.663713075678773981e-03,-8.103191764067441127e-02,7.604531437929504256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953154735659872854e-01,3.197770390255427753e-01,1.692780507719151839e-01,-8.143269634964733772e-02,2.857347495447231100e-01,2.602902863965304570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.953899504358337036e-02,0.000000000000000000e+00,1.971906774760200098e-02,0.000000000000000000e+00
4.412409526456520514e-02,-3.983039253359373782e-02,9.604844133461702682e-02,-8.240124442607457342e-03,-7.874432080418351798e-02,7.714260738496431236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778699641425363187e-01,3.544358056739760343e-01,1.831782186762262454e-01,-2.323871426439506546e-02,2.935027240431389850e-01,3.054330118659229765e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.563311850961527472e-02,0.000000000000000000e+00,3.463857909710119781e-02,0.000000000000000000e+00
4.218156428375376132e-02,-3.983039253359373782e-02,9.498523610259075600e-02,-8.007497898215910209e-03,-7.856430282947575450e-02,7.710993364782275927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276641504345790268e-01,3.659599412673886221e-01,1.936047022195042100e-01,-1.516462293127796533e-02,2.796506567927702358e-01,3.208779984645230843e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.675788259020853821e-02,0.000000000000000000e+00,3.674254585761372455e-02,0.000000000000000000e+00
4.072466604814514030e-02,-3.768074595455461751e-02,9.346199014516862191e-02,-8.196723967907439470e-03,-7.995180979242789976e-02,7.634482363642562663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468259987157079227e-01,3.318262033630987040e-01,1.634584076136445796e-01,-6.549510145968261143e-02,2.117416678354341053e-01,3.345229450016838357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040366518045057753e-01,0.000000000000000000e+00,5.373810189990976642e-03,0.000000000000000000e+00
4.509536075497095481e-02,-3.705309727989112428e-02,9.224543800467696619e-02,-9.384160955697452497e-03,-7.987496001375148091e-02,7.880352235632480384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679416882682956025e-02,2.503260404778288595e-01,1.540021662889771437e-01,-1.278197237787242757e-01,1.406883724770327526e-01,3.497370823066902612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059592993472911332e-01,0.000000000000000000e+00,-2.216950172258335544e-02,0.000000000000000000e+00
4.590354062198766932e-02,-3.812792056941071567e-02,9.163545807989272041e-02,-1.001954390530433378e-02,-7.907803833624409140e-02,8.009958059627161897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092708994495632385e-01,2.398529437348416449e-01,2.086380261477895626e-01,-1.594687266878457022e-01,1.349739307787344300e-01,3.653252539101775054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021140042617204591e-01,0.000000000000000000e+00,-1.222326952134460479e-02,0.000000000000000000e+00
4.185901716193989042e-02,-3.777098298445829422e-02,9.285541792946129525e-02,-9.531722569677204132e-03,-7.951492406433599558e-02,7.867282740775875804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465001019249466796e-02,2.871761887817240178e-01,1.878665159639154592e-01,-1.093878336720567196e-01,1.836125861193275144e-01,3.665920028819859566e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.428555728769329181e-02,0.000000000000000000e+00,2.313405966895817033e-03,0.000000000000000000e+00
