-5.860535097066195409e-02,1.294382334270885448e-01,-5.462000779618012697e-02,-8.211641247682185951e-02,3.396061693989332192e-02,1.060615875666361119e-01,-1.822090763161537397e-01,0.000000000000000000e+00,1.537149672100893427e-01,3.723289704745265660e-01,4.238213356095466566e-01,-1.008590941498487166e-02,-1.435419783371983532e-02,-5.204216396808943740e-02,8.183678654680406894e-02,3.497801839351952213e-02,-1.142729199595684531e-01,4.607705349850665932e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.368565145936348482e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.842022902456532107e-02,1.780539346045370841e-01,-5.751315280255921841e-02,-1.098145954303146599e-01,7.955674863897008176e-02,9.512405405851299955e-02,-1.106873435605615352e-01,0.000000000000000000e+00,1.461455388151961521e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.073493912554971036e-02,1.325053776255891679e-02,-3.951409233561945650e-02,8.336081808321353648e-02,3.740044476562427722e-02,-1.138623588741265596e-01,1.652477119191892996e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.551527876678115148e-01,2.247024685300849922e-01,-1.505991312120330203e-02,-1.199650984531334813e-01,1.179563722965135536e-01,5.061697844890861164e-02,-1.511192392211988499e-02,-9.321099703417515259e-02,8.169176116757097261e-02,4.020915462592797862e-01,4.719785018161410939e-01,-7.661962959895336767e-02,5.961008518935006356e-02,-3.951409233561945650e-02,8.467426184335354045e-02,3.862150521335186437e-02,-1.008602837874797709e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.957724604037548222e-01,2.870181561142455817e-01,8.201208764642436977e-02,-1.398008514099876309e-01,1.496216393212763951e-01,5.513607136471590335e-03,5.521676853245604394e-02,-5.969219399619194594e-02,7.893905825973795976e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.622207464105842878e-01,7.332462107608603286e-02,-1.793525373849849322e-02,8.676922023987133914e-02,5.668971542405045611e-02,-8.215856886343464449e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.365515946381230417e-01,2.910467381826127298e-01,1.279616368407896776e-01,-1.697454429339488313e-01,1.498269229766448773e-01,-1.535946527410130512e-02,-6.997150491671400366e-03,-5.287651357126784551e-02,8.880220390383296303e-02,4.020915462592797862e-01,4.719785018161410939e-01,-2.594862760984418260e-01,7.709305168825532351e-02,2.813496026496819027e-02,1.282238139758810902e-01,7.246502862775681952e-02,-6.835436553512379276e-02,1.682052093295566542e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.758728703625141554e-01,2.997335562613417381e-01,1.448536507355144276e-01,-1.715265984156337797e-01,1.487983992264140520e-01,-4.038754792450412190e-02,3.267562188276203206e-02,-7.059728267607050245e-02,8.696747231326233674e-02,4.020915462592797862e-01,4.719785018161410939e-01,-2.279435229924470230e-01,6.153748042953248454e-02,4.850280624221889325e-02,1.139802807527952877e-01,6.012943967537236895e-02,-6.991917308853419499e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.281358963340652024e-01,2.909585064200402860e-01,9.646758955108895861e-02,-1.937788898037799412e-01,1.534767610954271555e-01,-9.543540062911195013e-03,3.357737271792667066e-02,-6.896183464117978945e-02,1.087577861806794943e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.603966911935229278e-01,6.526273110760404117e-02,-5.083164648694036246e-03,1.078482766897189138e-01,5.916819543953721200e-02,-8.208697636099100692e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.750564819712006059e-01,2.957932059555470894e-01,-7.757192569176813747e-03,-1.894770347515232767e-01,1.496216393212763951e-01,3.685861230090117097e-02,2.050313370841149591e-02,-4.851439928254365486e-02,1.422463809640803212e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.300692177153336682e-01,7.437664128864994451e-02,-3.466469139595945714e-02,9.701314562329091395e-02,6.360628052839324698e-02,-9.133555881952272471e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.761908330849953630e-01,2.892560344558571805e-01,-2.464579875482464030e-02,-1.936295921708121315e-01,1.617786426658676668e-01,4.473570576343539884e-02,2.470085177185202610e-03,-3.760931060266507753e-02,1.530266905628015484e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.334174834562407708e-01,7.393797241270211318e-02,-3.054297212025737507e-02,9.889907615299313448e-02,5.637536053211061188e-02,-9.053343057785863401e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.732816210131107426e-01,2.992843763791545042e-01,9.418442446949411295e-02,-1.998393320908776749e-01,1.692067527801243698e-01,-9.110613045786026057e-03,-3.404672328851084118e-02,-3.379260838148034907e-02,1.367413788297323629e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.262194160064575632e-01,6.811064403377989351e-02,3.104387676740702831e-02,1.117714489661466165e-01,6.012943967537236895e-02,-6.019866454246600856e-02,1.601373327842617877e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
