-3.950983653428957049e-02,-3.297839406290648673e-02,1.297881689060654820e-01,-6.244905336180323757e-02,-4.900661466649604975e-02,3.875096624368075393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490548666965654578e-01,2.539845585304765785e-01,2.288176161721754975e-01,-1.600209346345078942e-01,2.504308014757158363e-01,1.425556855922738841e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.203142852771499349e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.449404758383607661e-02,-3.190357077338695779e-02,1.272017177166170632e-01,-6.333963110264570484e-02,-4.844129506171204053e-02,4.160991824356356089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354641788214995035e-01,3.017464724533067688e-01,2.660778136122509130e-01,-9.388701342916951076e-02,2.976635708417541548e-01,2.564374409078814532e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.733891543881796449e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.708529693323943388e-02,-2.975592946167898711e-02,1.264417985924444487e-01,-6.386911689398480640e-02,-4.946876607524869351e-02,4.157724450642201475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697414022396367406e-01,3.157240133931836779e-01,3.304939322530652257e-01,-5.239342195681354758e-02,2.794287146642440711e-01,3.118354270844515552e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.906037602307710313e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.643657856464754818e-02,-2.823393155730336695e-02,1.255285325598064494e-01,-6.410347945736440123e-02,-4.980353634400346702e-02,4.210819273497167642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052339052855794654e-01,3.203246390988737646e-01,3.431016506348241180e-01,-3.740737183369607921e-02,2.735665640408174171e-01,3.230009353226978019e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.305782602638040454e-03,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.465713320722511176e-02,-2.760628288263987026e-02,1.229420813703580445e-01,-5.123957875630621994e-02,-4.949508449260361931e-02,4.320548574064110581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052339052855794654e-01,3.221215131746242855e-01,3.288774652731785708e-01,-4.639557010676813309e-02,2.688868423000848051e-01,3.347552553667559883e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.074033308952066119e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.675912568646139134e-02,-6.082353622385559128e-02,1.218754684292547436e-01,-5.253117688337615582e-02,-4.985512044201913240e-02,4.290597648351036908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641120234278210965e-02,3.090635085586021513e-01,3.262907560746812763e-01,-6.004789764684551751e-02,2.682028363544904370e-01,2.770911473271238656e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.301597261820226059e-03,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.853857104388382082e-02,-8.275915555977826632e-02,1.198989971645905706e-01,-6.030854194960281328e-02,-5.018883797407970582e-02,4.207551899783012334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.101988693172379380e-02,2.742722580214598804e-01,1.909130041242169951e-01,4.097183858434882281e-02,2.433286533628785386e-01,5.879754141507922624e-03,1.718919616927863381e-01,0.000000000000000000e+00,-4.301666937329125251e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.481659470564991976e-02,-8.213351215244597825e-02,1.185290981156336271e-01,-5.204335554774903311e-02,-5.029200617011104352e-02,4.390524827775514616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912623266647073272e-02,2.636686401140407865e-01,6.757639254352446057e-02,8.353084821368299273e-02,2.326027129535592486e-01,-1.010020077208885897e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.244284917853820976e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.481659470564991976e-02,-8.168633753758988703e-02,1.168559129588231105e-01,-5.244611195296417644e-02,-5.067730780018728926e-02,4.363841275776612211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233112709798597356e-02,2.403573638740747476e-01,6.070686041735431221e-02,8.741658266321815363e-02,2.120560227273739218e-01,-1.147360796182342740e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.115175374034386879e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.757092967844227749e-02,-8.132739468530632287e-02,1.165526268509694541e-01,-5.280720390246772256e-02,-5.155107925637110455e-02,4.297404676922201433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058758012354261258e-02,2.348803817786276338e-01,6.733383198887181453e-02,8.170419424322698798e-02,2.025314482424318552e-01,-1.173221761350748821e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.172557393509691154e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
