-2.330274969438495339e-02,-5.946195970597542568e-02,-1.722380838510287338e-02,-2.729119681688694024e-02,-3.947092569045620308e-02,8.478826187607943488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629132198673759618e-04,1.468708438281183526e-01,1.905835562067036970e-01,1.762623369806017373e-02,1.325696839666455074e-01,8.037978882721592833e-02,1.630178240308340354e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.659127798599548176e-01,-1.097974998500111654e-01,0.000000000000000000e+00
-1.699314813171189792e-02,-6.510277670862192612e-02,-1.174421218927527294e-02,-2.642318732288851182e-02,-3.643799127447357178e-02,8.694745133884820842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.064229286485995532e-03,2.180745551553465444e-01,3.281425429956488227e-01,2.800431129451073226e-02,2.059529929337380050e-01,1.430729048956421445e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.378091844870338367e-01,-2.134043165010104659e-01,-9.212802698603551887e-02,0.000000000000000000e+00
-1.197735918125842833e-02,-6.725041802032991067e-02,-8.701127983507811123e-03,-2.623222523420874058e-02,-3.528208638424486926e-02,8.837692733878961537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687020205856885825e-03,2.449785981846750726e-01,3.620087028239801219e-01,5.573014192720443516e-02,2.428294729441114186e-01,1.814377197765466576e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.159924707044506842e-01,-1.975827535207239638e-01,-8.700637448439112187e-02,0.000000000000000000e+00
-7.929211596246477783e-03,-6.868418416213303845e-02,-6.571309810378345162e-03,-2.657074893686826519e-02,-3.461359858342953622e-02,9.000516857300855378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.935786274796748044e-03,2.600955005674500664e-01,3.810008322226037802e-01,5.729161129050629880e-02,2.473789078380642659e-01,2.031083319447839486e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.030944622659254517e-01,-2.035445138274274146e-01,-9.468885323685771738e-02,0.000000000000000000e+00
-3.076508269182018189e-03,-7.101229953364836256e-02,-3.831511712464544077e-03,-2.642318732288851182e-02,-3.358507483319869702e-02,9.143464457294994685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.084397355944627925e-02,2.583427877879359569e-01,3.779308120681941774e-01,4.323838702078997703e-02,2.430332355126218480e-01,2.013784233143098013e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.980175531038116665e-01,-2.248690500888807509e-01,-1.018590363010470068e-01,0.000000000000000000e+00
-6.483445431676739500e-04,-7.351888369763989739e-02,-1.245060523016032266e-03,-2.597703044297335062e-02,-3.229968332958366856e-02,9.219975458434709337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180173231445434512e-01,1.225085287377269683e-01,5.186430860676237709e-01,-9.287775201252986002e-02,2.021246805870784147e-01,1.908733193843187848e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.091318204735252706e-01,-2.404612195563989585e-01,-1.316634929001361809e-01,0.000000000000000000e+00
6.454680690518881840e-04,-7.342864666773622762e-02,-1.818552909897574088e-04,-2.557427403775802341e-02,-3.211966535487594671e-02,9.266535533861382234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.712569751197623724e-01,1.242612415172411472e-01,2.452990628148050134e-01,-2.920048735245844851e-01,1.773057937571811404e-01,2.518715925377533194e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.055643383359020970e-01,-2.175313405431129055e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.747460548288188902e-03,-7.414452710497219934e-02,-9.417744151623704506e-04,-2.568017119602580139e-02,-3.142591187339985326e-02,9.289679431003290688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883980967485854030e-01,8.136393971538052883e-02,2.587973766658855923e-01,-3.898829521157289313e-01,1.630287792914432432e-01,3.088928291268712156e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.050153603568975469e-01,-1.927675489403165854e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.060686235925449403e-03,-7.548805621687165734e-02,4.281246337944826581e-04,-2.739709397515491598e-02,-3.021842288515550964e-02,9.522479808136603829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266300899461794138e-01,8.916282463072153219e-02,2.596861619818143230e-01,-4.044696654186613061e-01,1.794146227190134002e-01,3.185782719574567490e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.026829911994439959e-01,-2.143214787145382716e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.220147734350253935e-03,-7.611570489153510199e-02,2.404595898458659724e-03,-2.739709397515491598e-02,-2.936991710963239577e-02,9.535821584136049134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300783039181583611e-01,1.197911369759830230e-01,1.949478360370584251e-01,-3.950244136756118074e-01,1.850737682555970431e-01,2.980312237561407174e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.029573052437649572e-01,-2.136332981762333882e-01,-1.329437429779062041e-01,0.000000000000000000e+00
