-9.809019245562632106e-02,-6.333012038784713305e-02,1.200523440730558722e-01,-6.311532182163505540e-04,-4.455985487020632657e-02,3.802125278085354693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,4.051467450223278366e-01,1.440464835932685761e-01,5.028037687407632683e-02,-2.745806849251026249e-01,1.995356082481622162e-01,6.133033889130180827e-02,-1.140348862536979674e-01,0.000000000000000000e+00,2.011357760157867214e-01,-1.066782639698570373e-01,1.125195892406915810e-01,0.000000000000000000e+00
-1.313345504483838522e-02,-3.020310407653507487e-02,1.276583507329360212e-01,2.844356795753650181e-03,-3.941934159244053770e-02,3.340064178675720974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797279441244198056e-02,4.841558216846287288e-01,1.819486521097276599e-01,6.296955215851707255e-02,-3.467327368033865098e-01,2.636905180622365341e-01,2.701415307715748781e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.361908779004123403e-02,-3.163486495100707729e-02,1.287249636740392944e-01,-8.726209759246537565e-03,-3.872558811096447895e-02,3.290236729534909421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,5.043385497090248082e-01,1.886091569443091864e-01,5.803869431617521280e-02,-3.618716580529809934e-01,2.759147572095242418e-01,4.893460846820821969e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.426780615863314228e-02,-3.369427450014251396e-02,1.279616368407896776e-01,-9.828581816624755094e-03,-4.967510246731137585e-02,3.260285803821851708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,3.473335079993786767e-01,1.804589443833544693e-01,6.846517785945320511e-02,-3.028587235044585824e-01,2.455480746481402132e-01,1.281626704581514120e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.410472053524410713e-02,-3.548497822689802156e-02,1.284182698571086356e-01,-9.384160955697452497e-03,-5.407027816558543365e-02,3.213725728395179504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655793696386124003e-02,1.986468849757582200e-01,1.979860721784961197e-01,1.850119040632645095e-01,-2.419037016858953670e-01,2.251127342270515530e-01,2.044276794898161609e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.426780615863314228e-02,-3.530650943442187328e-02,1.293315358897465239e-01,-9.023069006194090261e-03,-5.432714591896958822e-02,3.203923607252729538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903354346134078889e-02,2.080783635078113647e-01,2.353180692924368711e-01,2.533071814251282583e-01,-1.899181592269580665e-01,2.542772933823912451e-01,2.491247781582842102e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.815286812025605767e-02,-3.718745019108109923e-02,1.308547818471687829e-01,-7.264481771353008092e-03,-5.363339243749352253e-02,3.034292455259686785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,2.666003243510883247e-01,2.484202352046953333e-01,2.593693851380515225e-01,-1.601550868475387912e-01,2.910984772310500346e-01,2.351773898250860695e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.543373517333483852e-02,-3.826227348060062122e-02,1.303981488308498249e-01,-4.129231479030383636e-03,-5.399342838690900787e-02,2.522403906709226248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,3.575782016842437572e-01,2.414967253169728045e-01,2.423159300232560764e-01,-2.048090548733907668e-01,3.151583674302878557e-01,1.602317283384535607e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.737626615414630663e-02,-3.745615601346097973e-02,1.302448019223845233e-01,-2.179682155509724516e-03,-5.134579560100261536e-02,2.256385230148715004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,3.628527424239901822e-01,2.333906740522544432e-01,1.591484323850776983e-01,-2.762747465919814793e-01,2.911355938327489512e-01,1.022461845735644220e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.559319667175966734e-02,-3.879767985802925340e-02,1.310047210465571377e-01,-1.077310098131700842e-03,-5.404395974823050092e-02,2.239776080435100514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.744099156789299720e-01,1.915444111008191841e-01,1.493699837564687605e-01,-3.024781055977196487e-01,2.692943674371054974e-01,1.183881022673809735e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
