-2.492234517127152882e-01,3.730621720284155729e-01,-6.648905851139622070e-02,-8.775326613084827310e-02,1.677160776211409077e-01,1.186573132346913084e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.284188064079355762e-01,4.387495790347130109e-01,5.614569452506189273e-02,1.567531605636769687e-01,-8.283468333522515936e-02,3.425018874771791622e-02,-4.593238590177955299e-02,-5.198013747623524139e-02,1.718919616927863381e-01,-1.403408552140513951e-02,8.791759638657841141e-04,2.528848804162535380e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.857944967264624547e-01,5.092438870244095916e-01,-7.440175898820704237e-02,-1.069536361380955536e-01,1.861189677724051916e-01,1.342290717940529954e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.924839566359207166e-01,3.917141063493662090e-01,7.785036152259751374e-02,2.170902489303450367e-01,-3.773652170376202292e-02,1.467488501137981412e-02,1.578379236166885724e-03,-4.627319228144462920e-02,1.718919616927863381e-01,1.937531356449671838e-02,7.908123459227874019e-03,6.937899197330948953e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.126565109611165183e-01,5.041404816665229216e-01,-5.872970494305078393e-02,-1.115089499625997460e-01,1.925954039151074326e-01,1.190739033832457217e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.959901088831544902e-01,3.828724294083468149e-01,8.251612667308817761e-02,2.296222434400851387e-01,-3.304822441607277450e-02,1.227418436190777160e-02,1.663256989258006524e-02,-4.054725315743423070e-02,1.718919616927863381e-01,3.051152408924179271e-02,1.206831987118742698e-02,8.416066515154936589e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.964747929959613559e-01,4.648352367078045777e-01,-7.364183986403442794e-02,-1.039433792129086515e-01,1.665843856748786822e-01,1.042645320238526352e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.954055123410502193e-01,3.793360738619684369e-01,7.176487718074529842e-02,1.881273081342635933e-01,-1.027174082031705460e-01,1.256120770141582431e-02,2.632793717083017990e-03,-4.871610379339787883e-02,1.718919616927863381e-01,3.141450156485176698e-02,9.342673946110472208e-03,7.269181318822537374e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.374124284543858987e-01,3.156694157423343139e-01,-5.933627715875811059e-02,-9.481018331705624858e-02,9.510672234895947708e-02,9.236584608148323827e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.933606136148451615e-01,3.800432398945676749e-01,5.614569452506189273e-02,9.365648186330570446e-02,-1.526667809276866794e-01,9.361833411573605018e-03,-5.658485058936828932e-02,-5.192753890301130687e-02,1.718919616927863381e-01,3.307002422944223946e-02,2.026816353371868086e-03,4.185424146638632575e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.922667037753403307e-01,2.811086332892191453e-01,-5.811972501826653814e-02,-8.226397409080160594e-02,6.691127546827117800e-02,9.449236180711030608e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.956980484463343162e-01,3.835795954409460529e-01,7.551747894735219568e-02,6.903018035763473781e-02,-1.449881102348767326e-01,9.779889145204933090e-03,-9.048367016548798658e-02,-4.789644269399257609e-02,1.718919616927863381e-01,3.653150184525257027e-02,-6.988295717050840850e-04,5.102915830202738035e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.765706185553879981e-01,2.948086196959312510e-01,-6.146950304096458068e-02,-8.423609166116630131e-02,8.017365234176969391e-02,9.203366308721111499e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.989116645882839929e-01,3.871164763707067302e-01,8.575990108151107516e-02,7.122156201309674806e-02,-1.346430835942806215e-01,1.000919583492050971e-02,-8.598953143324988835e-02,-5.171276139568046354e-02,1.718919616927863381e-01,3.848750532726869650e-02,-1.703014912522900432e-03,5.892984977230917437e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.605483620886576368e-01,3.267725809551512151e-01,-7.957466136710397708e-02,-8.514576561087669471e-02,9.076313074870115405e-02,9.020393380728608523e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.936526740516653355e-01,3.853480359058263915e-01,1.048295692598796569e-01,8.471725414292806400e-02,-1.694776754878295211e-01,1.217902988522307980e-02,-7.272981484672917663e-02,-5.180188675586533398e-02,1.718919616927863381e-01,3.939048280287867076e-02,-4.571765995925456023e-03,6.428167867432708904e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.621683459476552513e-01,3.390388012200601375e-01,-9.630992064428642307e-02,-8.201051531855407806e-02,8.665008848447194878e-02,9.465845330424643711e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.913157148886400205e-01,3.849944528895267726e-01,1.089865070521863211e-01,9.383116432397399509e-02,-1.639005928842115212e-01,1.316957238841653423e-02,-6.843943868300148003e-02,-4.953722596428183217e-02,1.718919616927863381e-01,3.758491160749197896e-02,-4.858676093301973059e-03,6.428167867432708904e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.623314315710442934e-01,3.370676234334971655e-01,-9.463673548747590647e-02,-7.965820958981809086e-02,8.706170853190316195e-02,9.336239506429946933e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.951134519042300453e-01,3.853480359058263915e-01,1.166961501489562070e-01,9.242879782793494980e-02,-1.626877901109483049e-01,5.876995691677311222e-03,-7.062098588489691686e-02,-4.566684761789152613e-02,1.718919616927863381e-01,3.412343399168164815e-02,-4.284855898548939855e-03,6.428167867432708904e-02,1.918650932964737765e-01,0.000000000000000000e+00
