3.396178916880072431e-03,-6.089372058044736913e-02,-2.391654901234503000e-02,-6.005508317735527846e-02,-4.019099758928722926e-02,9.655353005845442038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,1.792660143506431547e-01,2.707400484667788626e-02,-4.655196872733211033e-02,7.922861793997025559e-02,5.079044819892485768e-02,-1.209251784009104935e-01,-5.821430282889153429e-02,0.000000000000000000e+00,6.025697006774998615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828408426981570009e-02,-7.271276623050018650e-02,-2.848287917553472826e-02,-6.153764339310479475e-02,-4.350606543931474779e-02,8.422191709895983369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,2.532049898367536578e-01,7.816469914359096272e-02,-4.315793111558798717e-02,5.721517572726771139e-02,9.186489160961239242e-02,-1.551171731393874154e-01,-4.528911441344845440e-02,-2.253795518049555857e-01,1.660473708873635712e-01,-2.656837981847318675e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.637313118991118852e-02,-7.280300326040392567e-02,-2.969943131602629377e-02,-6.145431448168085092e-02,-5.281015234263116559e-02,8.498702711035713286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.379929612234184644e-02,2.826170283803529637e-01,8.053076325972122196e-02,-8.227534593680972674e-02,5.833831053403824851e-02,9.942910353951793512e-02,-1.870430460148023166e-01,-3.901113754713296522e-02,-2.166149523296238000e-01,2.084456854723601982e-01,-2.306014168828159350e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.880129491592553839e-02,-7.172817997088433428e-02,-3.243922941394009052e-02,-6.126335239300127744e-02,-5.224483273784717025e-02,8.568406683604277985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.379929612234184644e-02,2.501611118904744635e-01,8.162596340638293702e-02,-8.478059823262512618e-02,6.089032240053356831e-02,1.034793580147036762e-01,-1.850092345168123931e-01,-5.562933096303693259e-02,-2.153627570457669060e-01,2.092689774956857929e-01,-2.257862123024086398e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.203763850895657156e-02,-7.029441382908119262e-02,-3.350243464596636828e-02,-6.228065951996750865e-02,-5.242485071255492679e-02,8.761181732739230232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230300424950191734e-02,6.556808685429033057e-02,7.593013755403120457e-02,-5.027002379641074686e-02,8.366500042671380644e-02,1.054950167314549908e-01,-1.361933753506191780e-01,-8.997375092945111841e-02,-2.258803531673317100e-01,1.991155090618208223e-01,-2.379387145910384638e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.527398210198760126e-02,-7.092206250374469279e-02,-3.471898678645793379e-02,-6.325456617223390587e-02,-5.198796498446301567e-02,9.010591259586159252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-2.429218753142526818e-02,7.794585538668633018e-02,-4.283391365825345992e-02,9.866976946327747633e-02,1.096740430900859514e-01,-9.557997146439396741e-02,-1.102846202596459019e-01,0.000000000000000000e+00,1.921177018087349697e-01,-2.471107485638619483e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.349453674456516483e-02,-7.163794294098066451e-02,-3.487233369492331175e-02,-6.365732257744924349e-02,-5.180794700975525913e-02,9.173415383008053092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.861331076597899301e-02,8.180162722918978002e-02,-4.687598618466663758e-02,8.869258859646593496e-02,1.093786252398292608e-01,-9.636456684831673503e-02,-1.117618880770642614e-01,0.000000000000000000e+00,1.880012416921071905e-01,-2.528431153577971324e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.220072413234557895e-02,-6.984723921422510140e-02,-3.517561980277687794e-02,-6.350976096346948319e-02,-5.221956705718643760e-02,9.196831561292799495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,1.217571651223219031e-01,7.264355575190750702e-02,-4.194512834232474313e-02,6.797387123045711688e-02,1.048473699058922459e-01,-1.414006340997830125e-01,-1.080688830766033948e-01,-2.243779490802033649e-01,1.822381975288283051e-01,-2.569705512374449441e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.349453674456516483e-02,-6.975700218432143163e-02,-3.624223274388016502e-02,-6.297853915314234607e-02,-5.165424745240243531e-02,9.173415383008053092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,2.480303973280790220e-01,8.000475315343925919e-02,-5.940224766374362780e-02,4.011544829418633995e-02,9.192018777132709983e-02,-1.931605522950349263e-01,-9.846746497880913551e-02,-2.161137672114144537e-01,1.815524124180259158e-01,-2.599514313907967389e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.656779471420718713e-02,-6.993747624412878505e-02,-3.715549877651806721e-02,-6.331879887478972235e-02,-5.096049397092636962e-02,9.246659010433627701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,2.524939944657197399e-01,8.535121408445446589e-02,-7.572983126797409870e-02,3.634514714423579818e-02,8.078747970665446643e-02,-2.037197158697282018e-01,-1.040066433933304058e-01,-2.171157536919999242e-01,1.862175006232956176e-01,-2.645372424584357951e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.511089647859859386e-02,-6.877241592470552389e-02,-3.806876480915607347e-02,-6.353059319132546567e-02,-5.160266335438676993e-02,9.259728505290232281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110618090458290075e-02,1.497517560252658864e-01,7.588597625779484879e-02,-5.326039720153147305e-02,5.060739928076778138e-02,1.069190822660256307e-01,-1.620908673059864025e-01,-1.195171327607981310e-01,-2.226249524339703467e-01,1.936267789428629260e-01,-2.721039336794265906e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.478834935678475071e-02,-6.877241592470552389e-02,-3.791541790069068857e-02,-6.030854194960281328e-02,-5.137106128166334801e-02,9.396141357856062359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.931042050382205222e-02,7.350513805641361274e-03,7.369557596447141867e-02,-5.043112744838154637e-02,7.010626745386730474e-02,1.083060311988972846e-01,-1.185889251068832639e-01,-1.272720483583619500e-01,0.000000000000000000e+00,1.930781508542209757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478834935678475071e-02,-6.930982756946534040e-02,-3.837205091700972986e-02,-5.259540958593197230e-02,-5.080574167687934573e-02,9.542356331564358363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-5.246994579439236389e-05,7.790169409044998827e-02,-4.283391365825345992e-02,7.722881402013714869e-02,1.046996609807639422e-01,-8.965824876227244944e-02,-1.346580583592837110e-01,-2.266317470888124797e-01,1.877265777574235739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928692766112838547e-02,-6.922159580689281333e-02,-3.806876480915607347e-02,-6.437777045746791160e-02,-5.124262740497125684e-02,9.429359657283276075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,1.800181506691237929e-02,7.277505827847799424e-02,-4.970344578442362909e-02,6.597406731062410712e-02,1.060123767102378323e-01,-1.013234434461455918e-01,-1.346580583592837110e-01,-2.233763463554511441e-01,1.822381975288283051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960947478294224944e-02,-6.895288998451291895e-02,-3.806876480915607347e-02,-5.382451102943395377e-02,-5.139737969901828074e-02,9.525747181850759138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.990883217628156399e-02,1.309887471922313584e-01,7.614898131093582323e-02,-5.107735220965762407e-02,5.772838593758373299e-02,1.056427256565832945e-01,-1.443797588443243018e-01,-1.309650533588228027e-01,-2.163643597705191268e-01,1.796311644366911653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252327125415944292e-02,-6.949030162927269383e-02,-3.806876480915607347e-02,-5.149303752855394906e-02,-5.080574167687934573e-02,9.668694781844899833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.990883217628156399e-02,2.477260095334511136e-01,7.899787559925026958e-02,-6.287774217816963218e-02,4.546593772088484975e-02,9.833757245690287474e-02,-1.674047842730763958e-01,-1.283800814929682288e-01,-2.136097603995338878e-01,1.794940074145307263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025819315153413167e-02,-6.930982756946534040e-02,-3.837205091700972986e-02,-5.159893468682173051e-02,-5.121736172431052420e-02,9.588916406991014607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871200883136254045e-02,2.224731803328645896e-01,7.899787559925026958e-02,-5.754322012920430607e-02,4.194210226464227531e-02,9.641432650356523970e-02,-1.815318843981227892e-01,-1.313342880416348835e-01,-2.098531745479631783e-01,1.830614895521538721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236018563077040777e-02,-6.940006459936901018e-02,-3.821870400854434496e-02,-5.221348540857262410e-02,-5.139737969901828074e-02,9.718522230985711385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,2.223709605510865994e-01,7.790169409044998827e-02,-5.980772202376000157e-02,4.076281071753323770e-02,9.360331203612286266e-02,-1.793738818244653699e-01,-1.272720483583619500e-01,-2.030917805221358341e-01,1.919801948962118476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398016948976803620e-02,-6.930982756946534040e-02,-3.852539782547501762e-02,-5.268047451634376432e-02,-5.170583155041812845e-02,9.864737204694006001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,2.630430759452127565e-01,7.001448658263625946e-02,-5.027002379641074686e-02,3.786761877119138031e-02,8.158207797567816610e-02,-1.660138442256006430e-01,-1.287493161757802818e-01,-2.018395852382789402e-01,1.918430378740513254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
