-1.545866765225478168e-01,4.719820964019211945e-02,9.472184524171698913e-03,9.420409205808641384e-02,-4.016467917193229653e-02,-4.407695741006717460e-02,0.000000000000000000e+00,-6.624777907098884644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.695249988398160296e-02,-1.900401748744169270e-02,-7.773645291641952115e-02,-5.492573832302727332e-02,6.508023919356915876e-02,-8.042279866007991107e-02,-6.308281964090864391e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.959347550042194797e-02,0.000000000000000000e+00,-2.676027110486718305e-02,0.000000000000000000e+00
-3.246559887175842762e-01,9.465085576554854718e-02,2.255778737987935989e-02,3.018024506997374345e-01,7.927356246823094588e-02,-2.002002419065251060e-01,0.000000000000000000e+00,-9.200549449472196495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362725696591716128e-02,-3.615417638026383745e-02,-1.232210156848910082e-01,9.682283666992153037e-02,-3.675928291047615704e-02,-9.572315646928117316e-02,8.317706345335828741e-03,0.000000000000000000e+00,1.998563899732877167e-02,-2.543269660337471594e-01,1.536102035554252621e-01,0.000000000000000000e+00
-3.973124459998758073e-01,1.725474705130804476e-01,1.264792833922914750e-01,3.782011743235114132e-01,2.140059628016936777e-01,-2.143588613345162874e-01,0.000000000000000000e+00,-9.322912489191127750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914649139052874136e-02,3.842345797942216257e-02,-1.136833174575417466e-01,8.086496295705672410e-02,4.124769415396696559e-02,-7.110117991459291575e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.273227834416498283e-02,-1.766737613425438669e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.735236897348638285e-01,1.932297977670073552e-01,1.480875666495942988e-01,3.794094435391573983e-01,2.491926340685467200e-01,-2.106367781118116955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574482183769032040e-01,1.059902412210515094e-01,-5.785504165150955752e-03,7.599024591378183979e-02,1.091566831113031100e-01,-1.969776316008075082e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.190828654011412260e-02,-1.455441968010410536e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.976349931216897060e-01,2.559044282034515505e-01,1.512805900547500304e-01,3.732431040937918554e-01,2.695483507875472418e-01,-2.043879258834964130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.614080079958688296e-01,1.382839251154930060e-01,1.357359084009184258e-01,8.783463839684947649e-02,1.548919112210401516e-01,4.702644911736419270e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.190828654011412260e-02,-1.287819968671409243e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.848527043729545460e-01,2.741684030559594087e-01,1.441312164111889227e-01,3.768036790381738554e-01,2.843782525987057497e-01,-2.068139508662540649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625283592321112969e-01,1.367068761587856840e-01,2.363605253605156609e-01,1.099245161727905179e-01,1.555759171666344365e-01,1.097911576882339701e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.888698325859429830e-02,-1.019285415591627136e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.830696348905679449e-01,2.702300580174958888e-01,1.278491824412484046e-01,3.767186141077620842e-01,2.813969022807386589e-01,-2.188787283057596067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.088770798409775975e-01,1.200992846874989334e-01,2.920480843406205729e-01,1.224537089060974415e-01,1.345671631233810173e-01,1.388810908239948294e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.545350912986771102e-02,-8.721893995136166533e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.178612345468926681e-01,2.601114790642949370e-01,1.222196470460324425e-01,3.751492529426127542e-01,2.922695668584091577e-01,-2.325063995052009669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815957558597736776e-01,8.903328482842821912e-02,2.233473326187404295e-01,1.271958336457951477e-01,1.248024669498969536e-01,1.155521625277268205e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.078387234988352136e-02,-9.115281218468797297e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.151105236990644265e-01,2.587699552197266217e-01,1.216096671212481967e-01,3.759755979808994120e-01,3.018568399324646490e-01,-2.462674884646369466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842280063901380660e-01,1.197489384040238136e-01,1.072060807749454642e-01,1.002312388265793330e-01,1.229898133199887056e-01,4.237147538705104272e-02,1.718919616927863381e-01,0.000000000000000000e+00,9.410552676465415781e-03,-1.020994541404891820e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.201263126495179412e-01,2.621708886134303529e-01,1.219163609381788832e-01,3.757863719112076173e-01,3.026274431926171959e-01,-2.478303822245729315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.396011212165551352e-01,1.417893506745213361e-01,8.910092653885753888e-02,7.521029118685784720e-02,1.456635120680221107e-01,3.363789055632469827e-03,1.718919616927863381e-01,0.000000000000000000e+00,1.325584776203610031e-02,-1.044938776292411581e-01,1.918650932964737765e-01,0.000000000000000000e+00
