-6.312851862213051356e-03,-5.194020194666963686e-02,3.953158629245236144e-02,-3.747307301671036744e-03,-1.824038477857777008e-02,4.835704496328695895e-02,0.000000000000000000e+00,-8.822228940196269464e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.230300424950191734e-02,8.149165730460170010e-02,-9.579155354212028073e-02,-4.841099626187142513e-02,6.723135433042552733e-02,-8.360422166284406376e-02,-1.003240705548919948e-01,-6.513549167119284979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983804141319222503e-03,-6.734065505023358045e-02,3.831503415196079593e-02,-4.721213953937438736e-03,-2.407570427451378656e-02,4.353766873491308337e-02,0.000000000000000000e+00,-8.942936827687120172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.469717632272227764e-02,1.237856599029393267e-01,-8.312805650580966377e-02,-5.584710640002871901e-02,9.358602455318693059e-02,-6.644195952626597013e-02,-1.261689639370352778e-01,-3.494889786386001090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.067992244407463612e-02,-6.698171219794996079e-02,4.150805755711653444e-02,-3.026859421652360396e-03,-2.129963761191530636e-02,3.329989776390417100e-02,0.000000000000000000e+00,-8.798071599343547378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,2.587816468204218734e-01,-7.296212611219980715e-02,-2.933740996056586128e-02,1.109914942392225407e-01,-6.094945995649380527e-02,-1.653008413441213464e-01,-3.421042849823584253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.220360060646135919e-02,-6.519100847119446707e-02,3.892160636766802545e-02,-2.453973155613243130e-03,-1.790666724651718972e-02,1.821007682737983691e-02,0.000000000000000000e+00,-8.822228940196269464e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,4.238007194214657991e-01,-3.869688568133952677e-02,-4.711854673931926973e-02,1.093535893126821867e-01,-5.800891612393891533e-02,-2.104070400265527774e-01,4.112529389755003456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.773660020302466361e-02,-6.080348355054364384e-02,3.922489247552168878e-02,1.000717114022959923e-02,-1.608227455547309517e-02,5.380189376477152903e-03,0.000000000000000000e+00,-9.256785216840607289e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,5.910481832652708656e-01,1.366565394718069135e-02,-1.088664992789544761e-01,1.073350664794028853e-01,-3.526098417250770473e-02,-2.586545423876324135e-01,-4.122687473017550008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.404982589066194970e-02,-6.393771638919866496e-02,3.892160636766802545e-02,1.725505041511715340e-02,-1.143023110381494525e-02,-6.018273318490989640e-04,0.000000000000000000e+00,-9.160234670202480056e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,7.198564660591231235e-01,7.224904817219603148e-02,-1.434585306178506880e-01,8.953025997318213303e-02,-1.504758587994526296e-02,-2.731191500241986758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.042600788908481652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.242984203166432822e-02,-6.501253967871824246e-02,3.542188914558161428e-02,1.661966746551027038e-02,-1.009325550218422712e-02,-6.698976175605871140e-04,0.000000000000000000e+00,-9.303011254067759805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,7.882165130108591544e-01,1.388079724974977947e-01,-1.609971068419514817e-01,8.195065993693494144e-02,1.543137015962571632e-04,-2.879577919592457014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.849703472756929368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.369207674297694716e-02,-6.322183595196269323e-02,2.994570065883101970e-02,1.231607639426557203e-02,-1.050487554961543162e-02,1.127157925222881758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,7.107293753216977761e-01,2.139999395559385176e-01,-2.536208458047971570e-01,8.313151139349786445e-02,3.066870518810870319e-02,-2.694094895404368639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.136207045232293267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.835374067070961013e-02,-6.465359682643463668e-02,2.674926954459826492e-02,7.908324183741141655e-03,-9.527935897400283821e-03,5.513607136471590335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,5.782684389923106183e-01,2.729346614265675264e-01,-3.194905176201344732e-01,8.425464620026831830e-02,7.290891288480917665e-02,-2.387138388498692698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.802756942393154677e-02,-6.635606879061772823e-02,2.522943129625303954e-02,7.246776114093988726e-04,-1.045329145159973848e-02,1.129685861052030262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020830070420247648e-02,4.098034239699938075e-01,3.066738917511458440e-01,-3.559415764935700555e-01,8.471169967024591574e-02,9.597044224651282707e-02,-1.977614663806457340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.601084724588817232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.819065504732058192e-02,-6.868418416213303845e-02,2.066310113306333782e-02,-5.781921555603684350e-03,-2.155650536529948869e-02,2.499260009567332019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871200883136254045e-02,2.003619057589230146e-01,3.500098624289542104e-01,-3.430098406544767053e-01,9.080626590642992824e-02,1.067524362992141734e-01,-1.584162725377072090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.354097117591151311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181427355786939318e-02,-6.984723921422510140e-02,1.579348486202007337e-02,-2.176024032112849546e-02,-3.140064619273914837e-02,4.809293225472646705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.956672827117175911e-02,3.535584679220803994e-01,-3.499608296833285892e-01,1.108011852858531709e-01,1.239146984357922254e-01,-1.086901658404452603e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.559937617940673038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116555518927751095e-02,-7.029441382908119262e-02,1.503356573784746242e-02,-2.379485457506095442e-02,-3.240285152561506177e-02,5.148283248315894262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.159838085244172035e-01,3.512365651021864266e-01,-2.713205256808687849e-01,1.310612892724305478e-01,1.483821137720507943e-01,-4.411518970778714049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.944117236135086524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.440189878230854412e-02,-6.993747624412878505e-02,1.579348486202007337e-02,-2.377402234720496846e-02,-3.389352668459851697e-02,5.208185099742009688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-3.836378799446281129e-01,3.590796113137637580e-01,-1.525111077358946854e-01,1.523509334985476138e-01,1.548547946193412628e-01,2.669417842337878585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.122491343016245202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.602188264130617601e-02,-6.957853339184523478e-02,1.670675089465797555e-02,-2.409171382200850364e-02,-3.481888223879802541e-02,5.374276596878058837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.781412863098213006e-02,-5.026103481807274731e-01,3.512797450362842300e-01,-3.087242003777065230e-02,1.544833297219578017e-01,1.495471205763963807e-01,8.870935732580832733e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.122491343016245202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.683006250832288705e-02,-7.038465085898487628e-02,1.807664994361492597e-02,-2.364729296108120105e-02,-3.453674880475313819e-02,5.520491570586354146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.811359715890302868e-02,-5.201558058352503400e-01,3.135090790463956889e-01,7.621806484137326476e-02,1.574923950584304622e-01,1.325143878049307722e-01,1.395414951322501707e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.191104843132752444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265765545075727402e-02,-7.038465085898487628e-02,1.853328295993387359e-02,-2.125158675764538679e-02,-3.469044836210593424e-02,5.271354324882280423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-5.147813168644319592e-01,2.977346640307681480e-01,1.627796000912957175e-01,1.546736386753271575e-01,1.043481894871252230e-01,1.690419893534529094e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.410626056662055317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
