-7.596490954918232175e-02,1.266609381733859452e-01,-2.063244004863875047e-01,2.366583381751481141e-01,1.342253651686397542e-01,-1.592164842853479034e-01,9.184838703536840621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.820233964388962289e-02,-1.498254298561522285e-02,-1.051344056136121891e-01,2.995626544770424796e-02,-9.950800623750528928e-02,5.437770043071823989e-02,1.174984306500436761e-02,-1.079691571341786539e-02,3.510400424388465668e-02,0.000000000000000000e+00,2.430232506713080887e-01,-3.852162123722485676e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.247074663004136302e-02,1.713402995797021211e-01,-1.349669724138562732e-01,2.355767983456260872e-01,2.101761067082036083e-01,-1.648989917365435709e-01,-1.141749444625151377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-1.600021059716401697e-02,-1.890114154392535939e-01,5.672880595046227853e-02,-7.089672170885047420e-02,9.566226403625852082e-02,4.895961500900079810e-02,2.810265132859604900e-02,1.127986163066910380e-01,-2.232765698388091968e-01,2.430232506713080887e-01,-2.587985594470137291e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.081918487013677460e-02,1.649815968724884230e-01,-8.277790789949074357e-02,2.144060467870019526e-01,2.499116532306835392e-01,-1.842445669357505866e-01,2.752517868737315923e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.602427563172321379e-02,-7.180074374819636097e-03,-2.787717415938973375e-01,5.935787511973352609e-02,4.510648333836055068e-03,1.280522239359577208e-01,7.126290522171234432e-02,4.916691883328037221e-02,1.718919616927863381e-01,-1.445294891024563599e-01,2.430232506713080887e-01,-1.837411668042461879e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.825118113252409038e-03,1.828886341400439153e-01,-3.789156393715169963e-02,1.865377339726853878e-01,2.491663156511918498e-01,-1.355824810863165419e-01,-5.944303154943549744e-02,-9.335917256697487399e-02,0.000000000000000000e+00,-4.821808047104581690e-02,-1.023307720946600545e-02,-2.754257474036963527e-01,6.807825908320656871e-02,3.134436223063343657e-02,1.316712138688850009e-01,7.314903457335114600e-02,5.858352451183268528e-02,1.718919616927863381e-01,-1.225387448345631181e-01,2.430232506713080887e-01,-2.548490373869638503e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.299130832714252656e-03,1.809194616208121553e-01,-2.952223044402193033e-02,2.122238709190897576e-01,2.459533632605014064e-01,-1.832153442157928025e-01,-1.067113079574219803e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-2.007088104335916223e-02,-3.495668909026566906e-01,6.391532089132578864e-02,2.447301995107038775e-02,1.034696108527676517e-01,1.622504475555933828e-02,7.504687793090628056e-02,1.718919616927863381e-01,-1.321729350280131388e-01,2.430232506713080887e-01,-2.904029726783226642e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.664315368760698299e-02,1.623867809459243750e-01,-1.369434436785204601e-01,2.609018433425269179e-01,2.716306639686696944e-01,-2.412139504534155932e-01,-1.141749444625151377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.572797794657640164e-02,-2.040975332495388594e-02,-3.362805908222186169e-01,6.487901851141700260e-02,-4.657007026126142729e-02,-2.310969031570674851e-03,-4.214119015681887237e-02,1.417535573506097657e-01,1.718919616927863381e-01,-9.761610600072850863e-02,2.430232506713080887e-01,-3.773130498766946034e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.350311579118682742e-02,1.809194616208121553e-01,-2.043479292217233179e-01,3.171887869903551871e-01,3.367087409305630219e-01,-2.949949217883540142e-01,-1.079551927034912151e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.728912184501911170e-02,-1.633908287875872681e-02,-2.897274306497962804e-01,8.380851280259765668e-02,-9.861922092157657249e-02,-1.587074908743678903e-01,-2.562581736413617126e-02,2.410991125272075042e-01,1.718919616927863381e-01,-2.787500715881447572e-02,2.088165692567737763e-01,-5.076802248619793206e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.471537890279864820e-03,2.003484967927433025e-01,-1.866959962028258424e-01,3.226138463278460100e-01,3.511533411116452008e-01,-2.884138865657666639e-01,-1.141749444625151377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.884263316411567579e-02,-5.339594898375132903e-02,-2.882054916766566555e-01,1.117204147482537546e-01,-1.842919708555702807e-01,-3.033719337147745554e-01,5.393399711832278648e-02,2.914140310302812953e-01,1.718919616927863381e-01,1.191740270134163983e-02,1.790839359094998640e-01,-6.439696237496127240e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.078760696922981113e-02,1.753688816480693247e-01,-2.006948650911715148e-01,3.369620432636415419e-01,3.488141601771386213e-01,-2.639494258810550220e-01,-4.710790607678095633e-03,-9.136983722236564909e-02,0.000000000000000000e+00,-6.351843228009763920e-02,-3.738909347468735711e-02,-2.845528381411215890e-01,1.191689533801196382e-01,-2.766731492637633516e-01,-4.078016320120805838e-01,1.080098558669733422e-01,2.395474546171031394e-01,1.262013087548972956e-01,-1.792954650588559351e-01,8.772196397466142104e-02,-1.937753154138247003e-01,3.863781163754224923e-02,0.000000000000000000e+00
-3.907131741362133287e-02,1.579992560252736211e-01,-1.716339220824539269e-01,3.462011363177619483e-01,3.300259683957981194e-01,-2.504878461787496402e-01,2.638665607273056254e-02,-8.938365454866703530e-02,0.000000000000000000e+00,-6.414298497316749115e-02,-3.635356282813977102e-02,-2.893208230733903541e-01,1.133857862974337744e-01,-4.183556654818035847e-01,-4.697471963338371581e-01,1.702786363294089278e-01,2.166992188372424133e-01,-1.463330484146527499e-01,0.000000000000000000e+00,-6.959767721041017208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
