9.574250712967283250e-02,-8.585127778447818048e-02,7.952346275826473534e-03,-1.123578632477304357e-01,-8.205938865421105732e-02,1.629819604785887888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.427993237158951600e-02,6.151589046248361059e-02,1.434942258430173256e-01,-1.475291797280933737e-01,5.188122179987257609e-02,1.735727720080985914e-01,1.718919616927863381e-01,-4.104358857639014285e-02,2.430232506713080887e-01,-8.037708281021324619e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.082302387583022663e-02,-5.120025830145932821e-02,1.464849461214563948e-02,-1.098562598860266387e-01,-8.342162993650245606e-02,1.514154575304913763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107928384227028495e-01,1.168568641816116055e-01,2.682862007516257363e-01,-1.834055372571427311e-01,1.174420175885018403e-01,3.102662363166058257e-01,1.718919616927863381e-01,-1.106995546547171784e-02,2.430232506713080887e-01,-6.994359043593680048e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.014272760633138787e-02,-3.544286761294297705e-02,1.845149794208571573e-02,-1.085212612842568758e-01,-8.483545531680954099e-02,1.464953372792644481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161673273935212025e-01,1.349541633792715467e-01,3.397329551705809969e-01,-1.664758399545307743e-01,1.266704167415198812e-01,4.109501329674555281e-01,1.718919616927863381e-01,3.685731054767196757e-02,2.430232506713080887e-01,-6.310173329478838133e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.787764950370607314e-02,-3.624898508008267406e-02,1.997133619043094110e-02,-1.079709432650617779e-01,-8.491230509548593208e-02,1.446656079993394184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.537955648413681931e-01,1.314045765240068608e-01,4.001070012849821667e-01,-2.219275012199183328e-01,1.452196278109696981e-01,4.321561244055486251e-01,1.718919616927863381e-01,4.035677999097296575e-02,2.430232506713080887e-01,-3.830087631290923778e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.431875878886120029e-02,-3.812792056941071567e-02,2.088460222306884329e-02,-1.069536361380955536e-01,-8.460490598078031221e-02,1.422069092794402689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178914343795106900e-01,1.375390712523064107e-01,4.146552041039621717e-01,-2.242517663061517896e-01,1.459036337565640662e-01,4.339766194676860644e-01,1.718919616927863381e-01,1.494753876059204574e-02,2.430232506713080887e-01,-2.102552679748434517e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.849478997139099884e-02,-3.991862429616627184e-02,2.225450127202569656e-02,-1.056603019920377556e-01,-8.501547329151730448e-02,1.389831005481439175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276295722568979440e-01,1.348658407867988351e-01,3.154859504722808405e-01,-2.187484057529761883e-01,9.432443458341603637e-02,4.635837719068151563e-01,-8.407488133104963623e-02,-1.941065214426919150e-01,1.209293585134550986e-01,-2.384197408440247301e-01,6.007792424916304219e-02,0.000000000000000000e+00
4.687480611239338429e-02,-3.866533221417047667e-02,2.347105341251735575e-02,-1.056811342198937381e-01,-8.617243091844019320e-02,1.380192253024692117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036919709151888358e-01,1.658454807776739981e-01,1.354118909435839402e-01,-2.196625126929310501e-01,5.961207969658953443e-02,4.802429089039998433e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.152057750307116622e-04,0.000000000000000000e+00,-6.597127221321616442e-02,0.000000000000000000e+00
4.703789173578239863e-02,-4.018733011854615234e-02,2.347105341251735575e-02,-1.043687038649680071e-01,-8.558079289630125819e-02,1.370226763196527031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.089141250937337574e-02,1.795600166644099605e-01,6.024708145555005695e-02,-2.333912757962470497e-01,7.473974607473322929e-02,4.338159016050576744e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.069983185277123675e-03,0.000000000000000000e+00,-7.955151023887395423e-02,0.000000000000000000e+00
4.283028265234564008e-02,-4.170932802292182801e-02,2.316776730466369241e-02,-1.025875483832831003e-01,-8.506705738953296292e-02,1.346293250740366043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042373667880326149e-02,1.933628751436186066e-01,1.506746292140502541e-02,-2.281172219327870232e-01,8.492938946358648267e-02,4.286612414291177120e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.228894783462855869e-02,0.000000000000000000e+00,-7.572608648382551932e-02,0.000000000000000000e+00
3.845958794551985332e-02,-4.179956505282550472e-02,2.301442039619831098e-02,-1.007647284458860065e-01,-8.573554519034828902e-02,1.315362112913061599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296313484394169654e-03,1.963864518926013158e-01,-7.887092254342916581e-03,-2.268599349129856169e-01,8.430067967970689136e-02,4.244518944997291432e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.846941120055400204e-02,0.000000000000000000e+00,-5.468609278341814844e-02,0.000000000000000000e+00
3.781449370189215314e-02,-4.063450473340224356e-02,2.179786825570674200e-02,-9.979082179361979665e-02,-8.588924474770109896e-02,1.300740615542232137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159876218529975848e-02,1.958162804900830112e-01,-4.572701391887709979e-03,-2.282888119727103093e-01,8.369090693751042587e-02,4.175322599778322763e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.245221319864781559e-02,0.000000000000000000e+00,-4.454844265155000205e-02,0.000000000000000000e+00
3.862267356890886072e-02,-4.260568251996515315e-02,2.316776730466369241e-02,-9.824402887531447082e-02,-8.445015368673329526e-02,1.291101863085485357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431766672571082230e-04,1.935375576042868695e-01,-1.710077302435768568e-02,-2.338670481796706613e-01,8.596562438448684951e-02,4.118589194270458331e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.670967913142526309e-02,0.000000000000000000e+00,-5.430358301744152988e-02,0.000000000000000000e+00
3.457815010886111651e-02,-4.341179998710485710e-02,2.362440032098264350e-02,-9.633614400750559192e-02,-8.378166588591796915e-02,1.260851428115297435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846747238151197776e-03,1.919163473513432194e-01,-2.227238126795928405e-02,-2.301170258526201162e-01,8.572474521427753125e-02,4.133930444794088888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.316445654167166773e-02,0.000000000000000000e+00,-7.170924479814771990e-02,0.000000000000000000e+00
3.150126801425488787e-02,-4.242520846015780667e-02,2.377774722944793126e-02,-9.525460417798355117e-02,-8.437330390805690417e-02,1.238932796116194307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599349004758063811e-03,1.916975035944385730e-01,-2.300006293191719786e-02,-2.317159330428142927e-01,8.616862947132988837e-02,4.113417001236777670e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.742192247444910830e-02,0.000000000000000000e+00,-7.936009230824456195e-02,0.000000000000000000e+00
