9.347742902704753165e-02,-8.638668416190682653e-02,-4.195355315694430237e-02,-7.764442756374141663e-02,-8.272787645502638343e-02,9.871544233265154566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,5.960072314915938752e-02,1.143207371975950813e-02,-1.281518735272328957e-01,8.485164298511036970e-03,-1.012103680564745284e-01,-4.466747472663783192e-02,0.000000000000000000e+00,-2.233195504921318963e-01,5.692951271890766413e-02,-2.719441407118249332e-01,-1.210578960383648511e-01,0.000000000000000000e+00
8.506221086017398680e-02,-8.844609371104225626e-02,-4.058365410798735196e-02,-7.550391615154099234e-02,-8.295947852774980535e-02,9.150271485866143251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.381032440039824394e-01,8.968981609914210285e-02,-1.198269780731468920e-01,3.434534322440269821e-02,-1.419693396753951911e-02,-9.137939096387598381e-02,0.000000000000000000e+00,-1.682409945265906093e-01,1.038994947823453086e-01,-2.326045947034712236e-01,-1.164671266560810131e-01,0.000000000000000000e+00
7.875260929750091399e-02,-3.991862429616627184e-02,-3.997708189228012937e-02,-7.336340473934076234e-02,-8.159723724545842050e-02,8.664794208171763823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.485551255412062066e-01,1.327196017897117608e-01,-9.921657154124353950e-02,3.466824448134924602e-02,4.847861415024955212e-02,-1.193910533485473408e-01,0.000000000000000000e+00,-1.295948633403175843e-01,1.365859025711467500e-01,-1.932646368575721418e-01,-1.076687498480543154e-01,0.000000000000000000e+00
7.227992211143885459e-02,-6.812270930939894054e-02,-3.921375505903050562e-02,-7.079930469406901794e-02,-8.185410499884257507e-02,8.531921010462911736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682445363772539532e-02,2.565668848818978276e-01,1.300022100279678017e-01,-1.166736908626624242e-01,3.632486832133571819e-02,5.852054861397446711e-02,-1.419719130478535041e-01,0.000000000000000000e+00,-1.225959244537156434e-01,1.361737317239399836e-01,-1.963435343467207217e-01,-1.132156305976386168e-01,0.000000000000000000e+00
6.952921126361066850e-02,-4.538097250633661706e-02,-3.891046895117684229e-02,-6.889141982626033334e-02,-8.134036949207423817e-02,9.911297280120663633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,2.773583884955497236e-01,1.293446973951153656e-01,-1.146535596761523446e-01,6.292756414725897418e-02,6.135050012309995610e-02,-1.581664293148938583e-01,0.000000000000000000e+00,-1.298991817160756457e-01,1.209293585134550986e-01,-2.090005376284226890e-01,-1.189536031825701723e-01,0.000000000000000000e+00
6.807231302800206829e-02,-3.579980519789539156e-02,-3.830389673546952256e-02,-6.802341033226169675e-02,-8.018341186515132168e-02,9.698645707557956852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467931328772348221e-02,1.780643640270747619e-01,1.165506791943728554e-01,-1.128759890442948693e-01,1.086297913260966946e-01,9.256783459688984472e-02,-1.503540801196696641e-01,0.000000000000000000e+00,-1.323337287221400260e-01,1.162597217334708638e-01,-1.992511074169975305e-01,-1.080512596140309339e-01,0.000000000000000000e+00
6.337907119936243838e-02,-3.642745387255882927e-02,-3.875712204271145739e-02,-6.842616673747703437e-02,-8.090348376398232011e-02,9.505870658422990727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,1.801771592185561627e-02,1.271542971017919355e-01,-6.114904568792131623e-02,1.286247107055199235e-01,1.048291903458764412e-01,-1.120433248834674933e-01,0.000000000000000000e+00,-1.311164552191078359e-01,1.166718925806776302e-01,-1.932646368575721418e-01,-1.082423514493781602e-01,0.000000000000000000e+00
6.159962584193998114e-02,-3.571157343532285755e-02,-3.860718284332317896e-02,-6.914661461749591065e-02,-8.200885729288956427e-02,9.532281929279054489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406619088055908906e-02,-1.297580152685872124e-01,1.027919820114005373e-01,-1.540284914178911314e-02,1.285295562288352456e-01,1.015553545796986784e-01,-7.397218536972952063e-02,0.000000000000000000e+00,-1.333986511593766022e-01,1.187320470359861102e-01,-1.905279763686218431e-01,-1.080512596140309339e-01,0.000000000000000000e+00
6.337907119936243838e-02,-3.714333430979486345e-02,-3.678065077804727745e-02,-7.060834260538942364e-02,-8.157197156479766009e-02,9.788226203554277471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-2.391945136401492089e-01,8.000671587771643334e-02,-1.402894271655511990e-02,1.294998199091287050e-01,8.533691460060725820e-02,-4.734269660366340060e-02,0.000000000000000000e+00,-1.361375165411990440e-01,1.206546945787714542e-01,-1.886467024613945886e-01,-1.036519081623765021e-01,0.000000000000000000e+00
5.464130591067503651e-02,-3.759050892465094773e-02,-3.358421966381452961e-02,-7.071423976365721897e-02,-8.218887526759732776e-02,9.585649033276875952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559873420677892225e-02,-2.522786457077373923e-01,8.079573103713938442e-02,-2.235383817064112363e-02,1.248544095555693956e-01,8.084277586836917384e-02,-4.498891045189485488e-02,0.000000000000000000e+00,-1.381153941057097490e-01,1.205171876662483321e-01,-1.905279763686218431e-01,-1.042258358589825129e-01,0.000000000000000000e+00
