-7.867213089744008736e-02,-5.760107162262809166e-02,1.978050448211853690e-02,-3.864996905535175720e-02,-5.974979263078025737e-02,2.632133207276168493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344487956558376773e-01,3.006071110104087118e-01,1.449242470234321789e-01,-9.223038958918294838e-02,2.098737180438111360e-01,7.545743901634817397e-02,-1.129742415275809403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.320228710269070294e-02,-5.410990119902070461e-02,1.795738012591964472e-02,-3.672298797867494524e-02,-6.142048576447149688e-02,2.362847157001487022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488504271330094497e-01,3.743957302106716845e-01,2.381942107475540082e-01,-5.597341415339462251e-02,2.829237350772807469e-01,1.712891172872952894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.627554507233271830e-02,-5.115413715284189422e-02,1.597750115217845893e-02,-3.608586901008001280e-02,-6.293747934080991258e-02,2.180146510151838996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376948416149668175e-01,4.106766884741872015e-01,3.077022908826809733e-01,-8.672279784362725563e-03,2.831274976457910375e-01,2.602011610363455518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.773244330794133239e-02,-4.739426090685456422e-02,1.400102988751428246e-02,-3.574734530742067901e-02,-6.460817247450115208e-02,2.050540686157142564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810991557705292354e-01,4.176001983619096469e-01,3.620955901868407323e-01,2.800431129451073226e-02,2.517064006034908652e-01,3.132278282034058337e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.053275943873064058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.805499042975518942e-02,-4.569178894267154900e-02,1.187121171438472282e-02,-3.555638321874091123e-02,-6.525034185796155239e-02,1.997173582159337060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012791355061226639e-01,4.002045730933385115e-01,3.710667104022027929e-01,3.895331575106961153e-02,2.060454056971516013e-01,3.328105692289508588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.052226272785101308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.902625592016089051e-02,-4.435026509810326839e-02,1.110788488113509734e-02,-3.564144814915290449e-02,-6.571354600340839625e-02,1.987371461016871482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139852372564836125e-02,3.961731374280282325e-01,3.755920938845283552e-01,4.093284084800263151e-02,2.017179129317250019e-01,3.360395371963056377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.060578155741659229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.274823225839479157e-02,-4.237908731154031716e-02,1.050131266542786955e-02,-3.490016804127804573e-02,-6.681786679562143338e-02,1.774447607311311834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332707027519392629e-02,3.964361424811692070e-01,3.780973461803437963e-01,3.939165030760084785e-02,1.998317835800862141e-01,3.407836362868036373e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.059399025219514290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.242568513658097618e-02,-4.058838358478480957e-02,1.110788488113509734e-02,-3.468837372474248282e-02,-6.751267301379171304e-02,1.767912859883017176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180513130205431527e-02,4.148828066001657988e-01,3.798767269655942136e-01,4.024804059776342091e-02,1.998499631401020327e-01,3.425135449172777014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.045567859183789972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.129133402278619136e-02,-3.978427138497630383e-02,9.588046632789871959e-03,-3.485676756657822561e-02,-6.776954076717586761e-02,1.811205561595534072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886347313755313893e-02,4.188710623313782744e-01,3.835133251319909342e-01,4.192338335119608073e-02,2.002196141937565010e-01,3.434237924483465321e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.039829657236259614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.371949774880053430e-02,-3.951556556259641639e-02,1.004467964910891846e-02,-3.443317893350690551e-02,-6.830959469129911643e-02,1.674792709029688728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089196791817056253e-02,4.190899060882828375e-01,3.869888196464169039e-01,4.278133355081245592e-02,2.004786729239816379e-01,3.446540146331939503e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.026918702854316273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
