-2.124787083968328327e-02,-4.654402755842868000e-02,1.001581384814877879e-01,-8.429858834473406837e-02,-7.648198964835335734e-02,1.381172465138935934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288564908519617400e-02,-2.879297897873207834e-02,-8.078921000121405682e-02,-5.719170343684984448e-02,-7.640966078659307270e-02,1.901256505712957227e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.154763259589961538e-02,0.000000000000000000e+00,-3.307217138640475979e-02,0.000000000000000000e+00
-2.205967483166420065e-02,-4.403744339443715211e-02,9.939821935731517344e-02,-8.364237316727120286e-02,-7.694519379380021507e-02,1.375862982853440775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178182961978083698e-01,2.860885523142600931e-02,-1.194233138665234395e-01,-2.270502438663550837e-01,3.797800521428556196e-03,9.010029737328410782e-02,-1.401844024131724820e-01,0.000000000000000000e+00,1.967401033897608065e-01,-2.445775358223219731e-01,9.297669898069227390e-02,0.000000000000000000e+00
-1.914587836044700370e-02,-4.126215340806573678e-02,9.939821935731517344e-02,-8.285769258469652399e-02,-7.730522974321568652e-02,1.377850635196216089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311045962782464991e-01,7.720198288563834277e-02,-1.722797929400854688e-01,-3.393060078936163126e-01,1.172571920616745644e-01,1.157479461058380371e-01,1.553392564247251806e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.619264078831213871e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.639516751261882108e-02,-4.000886132606994855e-02,9.909152554038450078e-02,-8.154352621078274355e-02,-7.676517581909245158e-02,1.377197160453385028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493610493038031450e-01,1.239118765959045937e-01,-2.194813528141335013e-01,-4.064117526887019993e-01,1.924152805753090723e-01,1.111645648779684414e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.932717547595874358e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.639516751261882108e-02,-4.117191637816201150e-02,9.970150546516882983e-02,-7.914955602633477749e-02,-7.558295251150877470e-02,1.358246392911303668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269453869352336339e-01,1.398609740722003281e-01,-2.489017759094281634e-01,-4.264815477219099371e-01,2.069149946512404969e-01,9.980327306161100587e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.556421582395893205e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.849715999185509718e-02,-3.956168671121385733e-02,1.004614245893414443e-01,-8.836781685259917363e-02,-7.596825414158503431e-02,1.343298158169061729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190358473763200725e-01,1.400366378950071988e-01,-3.037801963228932145e-01,-4.507989761979459553e-01,2.033449835531386252e-01,9.158036278094493221e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.573512840528537959e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.801152724665225011e-02,-3.741204013217473701e-02,1.009180576056603884e-01,-9.044409556224360103e-02,-7.679044149975318423e-02,1.343298158169061729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065604908979876919e-01,1.360935248221696037e-01,-3.191357275551201522e-01,-4.516943642244546919e-01,2.032715078314081825e-01,8.569516686578443343e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.795863931271092201e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.558698764560210830e-02,-3.741204013217473701e-02,9.939821935731517344e-02,-9.023230124570802424e-02,-7.612300643563205127e-02,1.350949258283033194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290761014976290477e-01,1.447687661272677173e-01,-2.417878730752124894e-01,-4.518846731778241033e-01,2.471198491078391291e-01,1.164083504140932257e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.231440575348382832e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.429317503338254670e-02,-3.812792056941071567e-02,9.924487244884978854e-02,-8.949102113783317936e-02,-7.519765088143257059e-02,1.350595292797332203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142704991692691380e-02,1.857818526230436418e-01,-1.025309624036987444e-01,-3.749920564692962310e-01,2.979597461736781527e-01,2.143454326854739023e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.820920910128570450e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.979459672903888939e-02,-3.705309727989112428e-02,9.909152554038450078e-02,-8.830358415004337103e-02,-7.565980229018522130e-02,1.323693915884149586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678187037767823108e-04,1.842921448966704512e-01,7.390649895860139373e-02,-2.946520398677643926e-01,3.143266525595652117e-01,3.112831420656008707e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.444624944928589297e-02,1.918650932964737765e-01,0.000000000000000000e+00
