-5.736615992905174342e-03,-2.635299080064407856e-02,-2.084961084303858792e-02,-2.275671522023874072e-02,-4.666743373198947720e-02,5.656904423152184919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.241435545041474187e-02,5.230384406757909721e-02,-3.921541702578597993e-02,-1.902410604839045172e-01,-5.577055779699412186e-02,2.446655880060820965e-01,1.073667199836107061e-01,-1.763631867370813178e-01,2.189196534784165205e-01,-1.517028154544289575e-01,1.753343451578096013e-01,0.000000000000000000e+00
-2.369777931548280175e-02,-4.497590850543557034e-02,-1.491678933996904571e-02,-1.790280612979895658e-02,-4.921189832186453200e-02,4.789144420902038957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176097620919445558e-01,8.915399237147426936e-02,5.874284398602506313e-02,-2.332399645792237464e-01,7.281650012139553874e-02,3.465987007709989132e-01,1.686958768091224026e-01,-5.656727954254987117e-02,2.430232506713080887e-01,1.895813313182021995e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.567188819720123333e-02,-4.963213924846621161e-02,-1.096043910156358631e-02,-1.506267906543583800e-02,-4.743908972883616182e-02,4.197749778640563062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472262401990999114e-01,1.088725018220778884e-01,1.782799435949570799e-01,-2.314304696127601202e-01,1.237298729089650468e-01,4.067042592511059262e-01,1.718919616927863381e-01,5.006343900551326123e-03,2.430232506713080887e-01,5.787019176808509691e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.166256676302464851e-02,-5.267613505721750744e-02,-7.917354895796218164e-03,-1.381274539407786883e-02,-4.607684844654474227e-02,3.951607625507790045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722769013868365451e-01,1.134731275277679058e-01,2.204691887239813852e-01,-2.312011629230444620e-01,1.307941469384361344e-01,4.415741911555793875e-01,1.718919616927863381e-01,3.495541663814247940e-02,2.430232506713080887e-01,7.268440011240882848e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.635218446670009984e-02,-5.724212877034448588e-02,-4.720923781563371446e-03,-1.279543826711164109e-02,-4.427772143616143935e-02,4.377183051776070699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569621065257810200e-01,1.180295919372215813e-01,2.248334685543361411e-01,-2.360384421394270404e-01,1.280573656743916322e-01,4.295349621732254541e-01,1.718919616927863381e-01,1.694383660509821837e-02,2.430232506713080887e-01,1.206828305120612732e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.428176988837076639e-02,-6.073530446128311971e-02,-1.831186484261292579e-03,-1.093095387400277833e-02,-4.319761358791492784e-02,5.440713195732469615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467174128409159395e-01,1.203524761192540649e-01,1.871696069076373425e-01,-2.284791209260797762e-01,1.019068260733373976e-01,4.474783809999596795e-01,5.017483448814657326e-02,-2.224388308548497506e-01,1.010003032373918419e-01,-2.141205019924001252e-01,1.631398081126106056e-02,0.000000000000000000e+00
-5.670993361438511626e-02,-6.198859654327885244e-02,4.519785973335570359e-04,-1.021050599398410155e-02,-4.255544420445452752e-02,5.281156446024730389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.701905234674123857e-02,1.326214655758532202e-01,-1.795878573260655670e-02,-2.177001465999903462e-01,8.478168053845813734e-02,4.575729238445086500e-01,-5.961324813783461241e-02,0.000000000000000000e+00,1.555863925239184525e-03,0.000000000000000000e+00,-1.110415533514611530e-01,0.000000000000000000e+00
-5.768119910479085899e-02,-6.431671191479418348e-02,2.428449861997733668e-03,-9.807749588768769136e-03,-4.181010662496278257e-02,5.284423819738885697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354775269120091392e-02,1.352063734488880564e-01,-1.263417201343026708e-01,-2.341915093460710251e-01,8.272890522000793390e-02,4.108434747495293138e-01,-1.012561411839335013e-01,0.000000000000000000e+00,-4.361831778332884296e-03,0.000000000000000000e+00,-1.275723014901253283e-01,0.000000000000000000e+00
-6.156263694144954723e-02,-6.736070772354552094e-02,4.254981927273632572e-03,-8.705377531390553342e-03,-4.116793724150237532e-02,5.164892398029493487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383270049737498869e-02,1.375724375650183295e-01,-1.612577689305334239e-01,-2.390849453027920901e-01,9.047794267674066915e-02,4.101655375835326356e-01,-1.171783173501515923e-01,0.000000000000000000e+00,-1.403210162137224354e-02,0.000000000000000000e+00,-1.317632780564779171e-01,0.000000000000000000e+00
-6.318262080044717566e-02,-6.816682519068517632e-02,4.101635018808249405e-03,-7.837368037392124925e-03,-4.124478702017880805e-02,5.058430471176720428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.164229182521671235e-02,1.402898293267622887e-01,-1.598024056026175477e-01,-2.356765431461342875e-01,8.550280308575136656e-02,4.145706680910323239e-01,-1.237106778259267487e-01,0.000000000000000000e+00,-1.994979732494431279e-02,0.000000000000000000e+00,-1.339142025376218459e-01,0.000000000000000000e+00
