-2.287217767902330612e-01,4.939397736784869458e-02,-3.576174576402214172e-02,3.781386776399436322e-01,2.271651714791609045e-01,-2.022260136092992600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610609023051077365e-02,1.166370273359201015e-01,-1.012795840652272600e-01,4.713304695937075434e-02,2.083642178467358386e-02,1.620052131084126767e-01,4.980986885789908183e-03,8.269850926350184872e-02,1.224140075101175749e-02,0.000000000000000000e+00,2.168990366340879661e-01,0.000000000000000000e+00,8.313514336502769719e-02,0.000000000000000000e+00
-1.455481088618317820e-01,7.025477341425177824e-02,3.495062803101019449e-03,4.260319694808061275e-01,3.081016740024435374e-01,-2.310442497681180207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168699889755324184e-02,1.587007970743974372e-01,-1.275500679821816863e-01,9.130121273069992383e-02,1.186317689911209200e-01,2.119925115569707696e-01,3.503331455523426424e-02,1.336022395723872602e-01,1.575131996641695453e-01,0.000000000000000000e+00,2.226722276178838000e-01,0.000000000000000000e+00,7.801316476810112033e-02,0.000000000000000000e+00
-3.308426297276208933e-02,6.112278598799782831e-02,-6.244169738985607884e-03,4.580962401891116031e-01,3.443421347001880961e-01,-2.519173221786910610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075804027152655051e-02,1.268137034514079664e-01,-1.519919535806624478e-01,1.130344586518200883e-01,1.318875222875488529e-01,2.690617989259986298e-01,2.846822094453015095e-02,1.531849805979324242e-01,1.700099178861889382e-01,0.000000000000000000e+00,2.011669162580629333e-01,0.000000000000000000e+00,9.826889931490769003e-02,0.000000000000000000e+00
-3.907131741362133287e-02,8.798334188933105982e-02,1.992703597242980254e-02,4.381962545297014011e-01,3.475803527715393693e-01,-2.881143773086360937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858045192782400185e-02,8.916000182410280250e-02,-1.456020814441822964e-01,1.076889790829434479e-01,1.634891802213243872e-01,2.785460484053942087e-01,1.298908307274776984e-02,1.597495747505679187e-01,7.429750892619542413e-02,0.000000000000000000e+00,1.515167740166934174e-01,-2.532302426504401960e-01,1.669527181203865618e-01,0.000000000000000000e+00
-4.797216832569773520e-02,9.228062978007814388e-02,2.251348716187831500e-02,4.251222955310957063e-01,3.414376341608976184e-01,-2.963917240511539375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639427966784756552e-02,6.405718381697783625e-02,-2.373909023794434636e-01,1.064622764097112734e-01,1.649445435492402634e-01,1.990234243576786966e-01,8.901711995863110377e-03,1.384179311653289945e-01,2.653065134137110384e-02,0.000000000000000000e+00,9.522711225359600795e-02,-2.089848878016988543e-01,1.893039409503694259e-01,0.000000000000000000e+00
-4.198511388483851942e-02,6.783642101283275661e-02,2.783973644924053054e-02,4.271551737660403414e-01,3.477866891636020030e-01,-2.868836665429722599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202288648482243455e-02,6.337891387040608948e-02,-2.793805171831531542e-01,9.432478947968263305e-02,1.169356552619453260e-01,6.923115825025862036e-02,-2.949124631249462961e-02,1.312119266336577716e-01,1.183300481396205861e-02,0.000000000000000000e+00,1.145676519396747195e-01,-1.931826811860445081e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.230766100665233481e-02,4.563209585453020106e-02,2.738310343292157945e-02,4.248879329677161532e-01,3.209534835652050888e-01,-3.109832704962701144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359213863107517184e-02,7.016318948627056629e-02,-2.296835308333798065e-01,8.770844594133744843e-02,1.088533203625119683e-01,1.000222109597635745e-01,-2.403586334442139524e-02,1.373119000561491276e-01,-2.047849839347568035e-03,0.000000000000000000e+00,1.320317296108384497e-01,-2.530325606286650264e-01,9.477641884294718544e-02,0.000000000000000000e+00
-5.007416080493400784e-02,5.136314988708042678e-02,2.129693502138674949e-02,4.284901723678100627e-01,3.145023131031635666e-01,-3.181279276845487280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890823126728317774e-02,6.982379182129354322e-02,-1.598015449085041506e-01,1.158833529401345347e-01,1.457080434425709337e-01,2.092876285639983791e-01,-1.499228971823056075e-02,1.687921461306394477e-01,2.285607516643380424e-02,0.000000000000000000e+00,1.281350006419576248e-01,0.000000000000000000e+00,3.400888910724542136e-02,0.000000000000000000e+00
-6.383133916903906135e-02,5.100420703479684181e-02,3.495062803101019449e-03,4.325385686478191993e-01,3.124968497007175050e-01,-3.103189045077258679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954089220816305691e-02,6.168245092890322495e-02,-1.518897337988844021e-01,1.278893373435926739e-01,1.804629885868309358e-01,2.363286589464528853e-01,-3.585333483635566587e-02,1.651000185046190560e-01,-5.471414232408827044e-02,0.000000000000000000e+00,1.294337936681303203e-01,0.000000000000000000e+00,3.819986567359800328e-02,0.000000000000000000e+00
-7.564236242736846472e-02,3.685905128055984303e-02,-4.874270690028755480e-03,4.279815188043267216e-01,3.088733299992901804e-01,-2.988830965081946678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142218286671878129e-02,5.082750486684359942e-02,-1.487459076215333631e-01,1.039205484707741572e-01,1.765023729630996463e-01,2.157628127069213253e-01,-1.563917906212591857e-02,1.587867286462753269e-01,-1.261603952758849345e-01,0.000000000000000000e+00,1.256812195286630407e-01,-2.737726994132454461e-01,1.015285477554041527e-01,0.000000000000000000e+00
-7.224293321094842069e-02,4.384139212777466571e-02,4.711614943592583662e-03,4.277280600320792492e-01,3.188711703840826361e-01,-3.011430299938163135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392039363899821511e-02,4.879216964374601812e-02,-2.816134515273266414e-01,6.798993649073382939e-02,1.125713754315905979e-01,5.155894404761504624e-02,-3.285410549725697148e-03,1.384705297385527556e-01,-9.431571385727868795e-02,0.000000000000000000e+00,1.952492205544908987e-01,-2.708099401118898575e-01,1.299334034034518581e-01,0.000000000000000000e+00
-6.415388629085293226e-02,4.035022170416725784e-02,2.585985747549934474e-02,4.304831221660305740e-01,3.174320793231148463e-01,-3.057309672507710907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016544490123291927e-02,5.489817531303874121e-02,-1.969232265488733702e-01,6.891045417672728157e-02,1.238866442907973070e-01,7.000130498447845739e-03,-1.088673908133008794e-02,1.652242095802865518e-01,-9.635703537018716625e-02,0.000000000000000000e+00,1.839914981360890045e-01,0.000000000000000000e+00,4.262334817613244731e-02,0.000000000000000000e+00
-5.266541015433733736e-02,5.977925687609839805e-02,4.427170961856941034e-02,4.272194064685961301e-01,3.169436094970072282e-01,-3.043014912508296699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235114149274547782e-02,6.032591103575971753e-02,-1.232886388573908309e-01,9.572715597572165058e-02,1.186317689911209200e-01,1.698312788383678495e-01,1.141730861304880371e-02,1.830244434021335020e-01,-1.167702504992719215e-01,0.000000000000000000e+00,1.710014685321856742e-01,0.000000000000000000e+00,2.344711113983413611e-03,0.000000000000000000e+00
-6.059499557600805247e-02,6.237607806999360266e-02,4.274846366114717217e-02,4.237855609103379217e-01,3.204902794197582727e-01,-3.038685642337046744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110203610660576351e-02,5.591584292458754574e-02,-1.681176920438236799e-01,9.791755626904508070e-02,1.922615684019499949e-01,2.529900518230031037e-01,-2.120403745380116441e-03,1.611945744427461524e-01,-1.509863268593610586e-01,0.000000000000000000e+00,1.637849798024409442e-01,0.000000000000000000e+00,-3.941753735545481391e-03,0.000000000000000000e+00
-7.175730046574556320e-02,5.055703241994075059e-02,4.990124501378528921e-02,4.298251709695796174e-01,3.130621693055015142e-01,-3.023083932851970412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485698484437106281e-02,4.607803909069436987e-02,-1.748119519749317397e-01,8.564856681244593928e-02,2.165085731002500957e-01,2.388229541631557984e-01,3.762558301224157753e-04,1.499750065597975079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532487313118321703e-01,0.000000000000000000e+00,6.590622522725357590e-02,0.000000000000000000e+00
-4.780908270230870005e-02,7.947699787040941877e-02,6.617987127464879105e-02,4.338527350217328271e-01,3.262224307196630035e-01,-2.994167675481727020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235877407209162900e-02,3.759782591670935564e-02,-2.464180448857968553e-01,5.791232868959670516e-02,1.474856140744284227e-01,1.425063449353130007e-01,2.854735845609176603e-03,1.035655321185966482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440112758473961474e-01,0.000000000000000000e+00,1.278379151202755359e-01,0.000000000000000000e+00
-2.968483375634201754e-02,6.174842939533013025e-02,5.735731247427706958e-02,4.481991959385404622e-01,3.426198574684812814e-01,-3.014779357995168163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985293072046605614e-02,4.709570670224315359e-02,-2.815112317455486513e-01,6.724508262754726184e-02,1.244514121493915521e-01,1.311767225720151808e-01,-6.559246315903499019e-03,7.804353553318886527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685476874188911456e-01,-2.733777472072404513e-01,1.464638254468338396e-01,0.000000000000000000e+00
-3.842622316999359799e-02,7.714888249889410854e-02,5.903049763108768333e-02,4.589659857020982336e-01,3.442652849215117050e-01,-2.966912333082845077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922837802739619031e-02,4.777450203219723440e-02,-2.755279671854744539e-01,6.137359295238866558e-02,1.061851542613328342e-01,1.137712528859795430e-01,5.665750313051543668e-03,7.238918891162202107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624858368859055102e-01,0.000000000000000000e+00,1.343568859059862952e-01,0.000000000000000000e+00
-3.810005192321557627e-02,8.108923280468875727e-02,5.355430914433699507e-02,4.636705971595702080e-01,3.432883452692966353e-01,-3.006801520509781445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766723412895348372e-02,4.200736864449921421e-02,-2.834375067443880014e-01,5.966504146911086326e-02,1.104697873423986232e-01,1.113908310594076828e-01,4.648452433834343415e-03,6.871459414334277205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630631559842851130e-01,0.000000000000000000e+00,1.394791905981950242e-01,0.000000000000000000e+00
-4.263020812846619878e-02,8.234252488668453163e-02,4.564160866752625667e-02,4.525652836933531376e-01,3.427230256645126261e-01,-2.846918033430620443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516902335667404990e-02,4.098970103295043049e-02,-2.822199555658763126e-01,6.062873908920207722e-02,1.096606487757588178e-01,1.129897382496017483e-01,1.596558796182699289e-03,6.632428120461329735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634963202532510873e-01,0.000000000000000000e+00,1.411090148184432624e-01,0.000000000000000000e+00
-3.794059042479074745e-02,8.153640741954484850e-02,4.214189144543984550e-02,4.537301524342990944e-01,3.425177420091440883e-01,-2.828620740631370145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673064292358063601e-02,4.539976914412262310e-02,-2.790761293885252736e-01,6.076024161577256444e-02,1.084496561558885158e-01,1.147430764757268878e-01,2.649060250257052234e-04,6.450524721395413386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634963202532510873e-01,0.000000000000000000e+00,1.452996652895136853e-01,0.000000000000000000e+00
-3.162736473715348912e-02,8.117746456726127047e-02,3.894546033120709766e-02,4.528829751681564542e-01,3.419776880850208256e-01,-2.828974706117070026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516902335667404990e-02,4.913104192534074183e-02,-2.765410788004300513e-01,6.036573403606109584e-02,1.094180882211061717e-01,1.148382309524115796e-01,8.943732905725962140e-04,6.429193077810177459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624858368859055102e-01,0.000000000000000000e+00,1.492578098244022600e-01,0.000000000000000000e+00
-3.389244283977879690e-02,8.010264127774169296e-02,3.651235605022396663e-02,4.536884879785871294e-01,3.415923864549446076e-01,-2.837606018345287806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454494633206807747e-02,5.727290820111335251e-02,-2.759323032111741791e-01,5.992804652225185158e-02,1.120862543222853058e-01,1.148756687793039688e-01,1.578379236166885724e-03,6.960730881667027969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574341198299028244e-01,0.000000000000000000e+00,1.434370090378014051e-01,0.000000000000000000e+00
-4.538091897629435711e-02,8.019287830764539049e-02,3.255600581181860437e-02,4.577577164864522485e-01,3.457812257611559414e-01,-2.973882730339701408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298332676516149135e-02,5.252344242496412990e-02,-2.711665898296117261e-01,6.242561316495260498e-02,1.142674891607661919e-01,1.108760609396377689e-01,9.013061800959863701e-03,6.643240049401795411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544033695085913205e-01,0.000000000000000000e+00,1.331927257486661409e-01,0.000000000000000000e+00
-2.386086493887183343e-02,5.252620493917248973e-02,-1.071267360088679673e-03,4.494491296098984123e-01,3.414123684802368164e-01,-2.937315372855486273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742329626831809475e-03,3.047362725248551132e-02,-1.981407777273850312e-01,9.752304868933360515e-02,1.197649250150952249e-01,1.068390152730793463e-01,3.207459116266356269e-02,6.493334115713750299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684035325894776003e-01,0.000000000000000000e+00,1.040897001015084894e-01,0.000000000000000000e+00
-4.230766100665233481e-02,1.054411992746992627e-01,4.254981927273632572e-03,3.734757306381834563e-01,3.253486592634790564e-01,-2.959914707711703286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574371877373258871e-02,-2.770006263647449129e-03,-1.493546832107892075e-01,1.164967042767506428e-01,7.167457982511844794e-02,1.037737931962679216e-01,3.514466436033097246e-02,3.514793799763867022e-02,-1.567018954610367998e-01,0.000000000000000000e+00,2.272911302952831392e-01,0.000000000000000000e+00,5.310078959201391946e-02,0.000000000000000000e+00
-1.385897889305668651e-01,1.762632308777815071e-01,6.994780025187433657e-03,2.528276190293526904e-01,2.599873961308467041e-01,-2.861212793430034651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-2.176681860147970660e-02,-1.323157813637442226e-01,9.222173041669334825e-02,1.065249879604825839e-02,1.068780130094254543e-01,3.318430180529439305e-02,3.185538335262729382e-03,-1.555161979902953129e-01,0.000000000000000000e+00,1.798057597276556951e-01,0.000000000000000000e+00,-9.762228426864142522e-03,0.000000000000000000e+00
-1.201429928627863047e-01,1.812784044730957889e-01,-2.480596108144395018e-02,1.035282500426185914e-01,1.481562298429536240e-01,-1.733424299761974208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101258892847205073e-02,-3.058695482382408487e-02,-5.604392330238845005e-02,5.055113128806494605e-02,-1.440183431549871274e-02,9.015890348308293334e-02,4.407573263625024287e-03,-3.202190108073078162e-02,-1.570711301438488805e-01,0.000000000000000000e+00,1.035980523034650200e-02,0.000000000000000000e+00,-9.989366003545355199e-02,0.000000000000000000e+00
