-2.556782779701026465e-02,-5.086537865715005935e-02,1.549019875416641177e-02,-2.642318732288851182e-02,-4.653899985529738603e-02,8.837692733878961537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,0.000000000000000000e+00,1.249032628503791570e-01,2.331041163077874068e-01,1.329555127893776445e-01,-1.053695069189443945e-01,1.070486116311381020e-01,8.230548103580126451e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.414484933782899190e-02,-1.180169752688457058e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.657067118832297431e-02,-4.065856794137653191e-02,9.557377251096871307e-03,-2.546837687949004767e-02,-4.255544420445452752e-02,9.731864006985155302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852198885161464581e-02,0.000000000000000000e+00,1.258141546835567504e-01,3.142107529754844530e-01,2.432789316282948922e-01,-1.094642692352952862e-01,1.543919733206057798e-01,1.721102394581790485e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.591192910457347162e-02,-9.554588328109622775e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.126391301696260422e-02,-3.385469588663796853e-02,5.297740904837843975e-03,-2.498229156285096397e-02,-4.543362632639014881e-02,9.549163360135506928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.643998798522716964e-02,0.000000000000000000e+00,1.388982867511449337e-01,3.589481087871933540e-01,2.802151116110357387e-01,-9.415375794577746094e-02,1.775277358857073051e-01,2.247789441130211840e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.893078315355471219e-02,-9.600425846908745842e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.207571700894351813e-02,-3.045175722560306344e-02,2.711289715389331948e-03,-2.510902094897473485e-02,-4.612843254456042846e-02,9.572307257277415382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,0.000000000000000000e+00,1.192221145342266947e-01,3.544348243118374264e-01,3.502083128554680513e-01,-7.111233540298918243e-02,1.831497648205920314e-01,2.530126893624156659e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.658175269403407842e-02,-9.898513862243918382e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.595715484560226188e-02,-2.767646723923165158e-02,5.780638331828556872e-04,-2.445106975252381992e-02,-4.679586760868156836e-02,9.452775835568023866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.762963481338231386e-02,0.000000000000000000e+00,1.355522925609440044e-01,3.674054876975254014e-01,3.536838073698940765e-01,-6.433296891656588301e-02,1.804682797182622367e-01,2.771992666165285502e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.330328302159965080e-03,-9.004290999992935196e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.275238915347819219e-02,-2.507964604533638800e-02,5.780638331828556872e-04,-3.691221404836666359e-02,-4.800440933362012941e-02,9.226510205863019953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,0.000000000000000000e+00,1.325084146146647823e-01,3.669668188215775562e-01,3.599867614840770447e-01,-6.578056488973677007e-02,1.773429103588800293e-01,2.720796721560710396e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.387935238828605193e-02,-9.462872106756840818e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.437237301247577204e-02,-2.892975932122738431e-02,1.248385259408206526e-04,-3.591747516824427694e-02,-4.826127708700431868e-02,9.100171755582479871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,0.000000000000000000e+00,1.221637726987278572e-01,3.624093730499853283e-01,3.011477254468807319e-01,-3.563531469412482833e-02,1.776390856908040827e-01,2.041968301962225063e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.019102464020684426e-02,-9.990230083596701727e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.598873274650919413e-02,-7.862228905552663683e-02,-2.850838252446837471e-05,-3.504772965525779910e-02,-4.877501259377262088e-02,8.993982109872544761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,0.000000000000000000e+00,1.112103551935351015e-01,3.373463653926436212e-01,2.360057352955013676e-01,7.507613897382696411e-02,2.228751333817740599e-01,1.130551913710711592e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.703536345942777142e-02,-8.958412297439274918e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.793126372732068652e-02,-7.871052081809916390e-02,1.248385259408206526e-04,-3.400959030043558540e-02,-4.864657871708052972e-02,8.880985435591462474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,0.000000000000000000e+00,3.189689073660630786e-02,3.151744505955756392e-01,2.202447297032580353e-01,2.096120897303987429e-01,2.666863580565062009e-01,9.541567541185261292e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.074000261921142563e-02,-6.917674892646721863e-02,1.898162366386467181e-01,0.000000000000000000e+00
1.164831146036459861e-02,-7.763770279591078460e-02,4.281246337944826581e-04,-3.343670403439666372e-02,-4.936665061591155590e-02,8.764721387596224877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,0.000000000000000000e+00,1.475576910778329462e-02,3.284944789026001954e-01,2.992886979123413616e-01,2.602841884291960395e-01,2.802422499749508966e-01,1.361167435867843833e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.170045166469747669e-02,-5.427234815970854998e-02,1.893042670456515919e-01,0.000000000000000000e+00
4.223230203325256671e-02,-7.530958742439546050e-02,-7.884275066970813928e-04,-3.337420735082870238e-02,-5.054887392349519809e-02,8.724696059597877862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.733234202345948771e-02,0.000000000000000000e+00,8.636186201864838596e-02,3.493081884998653908e-01,3.663729826543348223e-01,3.249705136613635914e-01,3.043028976558561083e-01,2.204804718234476824e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.159626735630856526e-02,-5.679485312506907940e-02,1.893042670456515919e-01,0.000000000000000000e+00
-3.883937341591246067e-02,-7.495064457211184084e-02,-9.417744151623704506e-04,-3.328914242041691035e-02,-5.047202414481879312e-02,8.761181732739230232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852198885161464581e-02,0.000000000000000000e+00,6.019359788347197759e-02,3.391864194024919454e-01,3.704947019300369182e-01,3.514203383608097142e-01,2.998829921270158017e-01,2.312178861185109069e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.319321738712098645e-02,-5.908755274011592840e-02,1.813658034966873778e-01,0.000000000000000000e+00
-3.819065504732058192e-02,-7.521935039449173521e-02,-2.158326555653934664e-03,-3.320407749000491709e-02,-4.998355431871122356e-02,8.787865284738134719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,0.000000000000000000e+00,3.838671110415830395e-02,3.404572833719604619e-01,3.843966799877408524e-01,3.541813780941207024e-01,2.949820857394243045e-01,2.307006668151428130e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.704837158525729840e-03,-4.945714357930117849e-02,1.887919713573742997e-01,0.000000000000000000e+00
