6.724238841120017129e-02,-3.011286704663140162e-02,-2.285392559593975303e-01,-8.364237316727120286e-02,-1.083859308167601197e-02,1.251212675658547602e-01,0.000000000000000000e+00,-7.600529553939711080e-02,-1.841065511688317613e-01,-5.131801185012902639e-02,5.930824342421093381e-02,6.992492110874072575e-02,-6.376970696006703521e-02,-9.417348418853996317e-02,-4.820350516377787387e-02,-1.002854829406709530e-01,-2.199971134270852901e-03,-9.472378070815834494e-02,0.000000000000000000e+00,-8.388876219638989606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266227398407535322e-03,6.112278598799782831e-02,-2.140837540547329276e-01,-4.038772406233685081e-02,-4.439006717650164670e-03,7.418563417365700574e-02,-1.894719592704572908e-01,1.222776064623454506e-01,1.164099692457744306e-01,1.840979216177778821e-01,3.154231854030577487e-01,9.558435788573316216e-02,-8.865439392609697489e-03,-1.033889751119476674e-01,-6.593187610676004562e-02,-4.944634335649932683e-02,2.460630728068653392e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.312621766082589125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403762271907608772e-02,9.380262768445379873e-02,-1.944587574802483232e-01,-2.275671522023874072e-02,3.779047303338340519e-02,3.370015104388778687e-02,1.654677982593759367e-02,2.937832980846289410e-01,1.830593695823135025e-01,3.661452804441319153e-01,4.699936033977460403e-01,1.199262952531420234e-01,1.746843223420049482e-02,-7.679782176980293196e-02,-4.885086758712477856e-02,4.499986027038659596e-03,2.394736404390966286e-02,-1.559634260954126106e-01,0.000000000000000000e+00,-9.803342999705234873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470166271231813926e-01,1.539706739569064453e-01,-2.034346631890853185e-01,1.208344984987402490e-02,6.757976326908650411e-02,-4.710200090708596687e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,5.369696286380146871e-02,4.358346010410606847e-02,-9.457895854855634388e-02,-4.053031056029971629e-02,4.415112138482292503e-02,3.711015699318495620e-02,-1.331008226025397201e-01,0.000000000000000000e+00,-8.922913880158236943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178936390480504526e-01,1.824414595251878102e-01,-2.029780301727663328e-01,2.992798902749575080e-02,7.839979101204713752e-02,-1.432608093145732453e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-7.260100336498803882e-03,2.816037273409231767e-02,-7.906051351096568536e-02,-7.356919279279970636e-02,8.341291116560221874e-02,7.977344416366298485e-02,-7.230957017859330864e-03,0.000000000000000000e+00,-9.226023901325651477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041446692082422132e-01,2.412659766857410126e-01,-9.236379353311208185e-02,-6.375640049498594586e-03,8.204962913082942955e-02,-1.753355279418300217e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-8.424068221818227509e-02,2.667066500771914095e-02,-1.997891691911668141e-02,-6.261862842678693475e-02,9.469484311873793692e-02,1.097020323280489262e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.219131061181361220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342389227737788682e-01,2.720668828928688443e-01,-1.157952011466136938e-01,1.386460533155894730e-02,1.057477848539065679e-01,-2.045866911177739444e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.072651201760076306e-01,6.040989533229745856e-02,1.138018046000622424e-02,-8.150913191288584880e-02,1.260417069576403037e-01,1.162300996937234848e-01,1.696018510353092534e-01,0.000000000000000000e+00,-1.068065809502461161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149839468389816211e-01,3.010750801059100534e-01,-1.033161705066132641e-01,5.047364891522035379e-03,1.167478305715749232e-01,-1.848435854500117270e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.081053409025581509e-02,1.080393253664185677e-01,8.793471261508936654e-03,-5.557407733320957055e-02,1.506197146173282597e-01,1.159802564709100231e-01,1.065502571956812999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986350389882890199e-01,2.931061477317481456e-01,-1.469859623284607286e-01,1.049499247585672715e-02,1.231737353529557127e-01,-1.597474325138975859e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-6.449156734393069086e-03,1.148313327275706092e-01,1.307810434257474820e-02,-2.287681527110231941e-02,1.513408371646214334e-01,8.341151214498114530e-02,4.653547053340613415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835876721369285869e-01,2.769015824283757032e-01,-1.733071072392645406e-01,2.458625860142883701e-02,1.194975788168184810e-01,-1.567223890168786549e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-4.824997979475450539e-03,7.811170558810733022e-02,-1.537207653410931942e-02,-1.560295748780920512e-02,1.354359945958025502e-01,6.926834023367195448e-02,-5.716353068787641267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
