1.591755663780740626e-01,-4.744038205547205372e-02,6.455439404491632172e-02,-1.023340896110353643e-01,-5.530408557118473428e-02,1.305723360456314819e-01,0.000000000000000000e+00,-9.143998415012721814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.105063756508649436e-02,1.162784378537548048e-02,-7.650975024318731887e-02,-2.162615650668315778e-02,4.973073016770521854e-02,-8.454728633866345766e-02,-6.319970535918388588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.931009691069579315e-02,0.000000000000000000e+00,-9.638357041825629246e-02,0.000000000000000000e+00
3.085617377062720851e-02,-1.905782824976318471e-02,9.985485237363411759e-02,-8.807095760565161746e-02,2.062139028771838370e-02,1.597227551987223937e-01,-6.495948982334014132e-02,-7.019886388973929636e-02,0.000000000000000000e+00,-6.915177389778714989e-02,-3.879134172209247611e-02,4.122640252161688564e-03,-6.358422951587430760e-02,-2.453688316251492751e-02,6.852607917711933672e-02,-8.419581484502476620e-02,-7.647353974082063410e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.527577800960973425e-02,0.000000000000000000e+00,-5.105176086371696065e-02,0.000000000000000000e+00
1.402573743688011014e-02,5.068938006379949957e-02,8.326953229583995697e-02,-7.427481470803920516e-02,6.770819714577858139e-02,1.458636450278617547e-01,1.368342399034947199e-01,-4.254245241007762607e-02,0.000000000000000000e+00,-3.903006842280713762e-02,1.722871218426407294e-02,4.925608123322246235e-02,-2.620708974355860990e-02,-7.707115493213539947e-02,2.728051330792524362e-02,-8.506464631744628524e-02,-6.265472569772544131e-02,-1.033520910010726351e-01,0.000000000000000000e+00,4.662909033272789883e-02,-2.719441407118249332e-01,6.199047307904616971e-02,0.000000000000000000e+00
3.231307200623580178e-02,1.484622045981186522e-01,1.006147714978067320e-01,-6.978199756710277979e-02,1.357928901062996907e-01,1.534412292332656969e-01,1.369628271451769630e-01,6.263257789699782502e-03,0.000000000000000000e+00,-1.050708465491609171e-02,3.837591870592139964e-02,1.979427042568428774e-01,2.431441451297473855e-02,-1.141684385668470247e-01,-1.620784552041333870e-01,-7.295175697525534131e-02,4.520741512670503615e-02,1.591579723421505943e-01,0.000000000000000000e+00,2.077273605578309479e-01,-1.681215428754946895e-01,1.811535154679995985e-01,0.000000000000000000e+00
3.425197886208307396e-02,2.277905802201225516e-01,1.241961183106967126e-01,-8.003839774818938269e-02,2.011541532389321540e-01,1.364563315425331158e-01,1.369628271451769630e-01,2.392609656651958558e-02,0.000000000000000000e+00,-1.513621008402910896e-03,4.603758457025593220e-02,3.385176197086998684e-01,7.207534707366634874e-02,-1.252411468714011156e-01,-2.829028018613815032e-01,1.293378691103306589e-02,1.020504009954533720e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.120197969332408366e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.907956007190341023e-03,2.792718084138461343e-01,1.267859772092221338e-01,-8.427775611687808588e-02,2.239785375058254424e-01,1.319037908341482712e-01,1.369628271451769630e-01,3.694111025333908505e-02,0.000000000000000000e+00,-2.284679588346725902e-03,4.603758457025593220e-02,3.554543017739668076e-01,8.824426966900526803e-02,-1.081876917566056140e-01,-2.495394584624811563e-01,3.939792392235978713e-02,7.065928028114788761e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.250190372151411267e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.797395520031698196e-02,3.122203559326819922e-01,1.117204953797732020e-01,-8.862127562484670151e-02,2.504517071548069129e-01,1.088361324122366636e-01,1.369628271451769630e-01,3.763824460845273390e-02,0.000000000000000000e+00,-2.798401529333356067e-03,4.757012789647576539e-02,2.846614240159136000e-01,1.107665307495483975e-01,-1.039845155782216923e-01,-2.337718937029859556e-01,5.961207969658953443e-02,8.972626307480317809e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.342553178450415219e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.007957180451746093e-02,3.340677435060321332e-01,7.170376768847752658e-02,-8.654499691520227411e-02,2.510686108576065112e-01,9.103711410439487006e-02,1.369628271451769630e-01,8.819679814359094455e-03,0.000000000000000000e+00,-1.718832389852554751e-02,2.948800802725808773e-02,1.283673776773013864e-01,8.898912353219186333e-02,-1.116631862710316253e-01,-2.320013964728685485e-01,5.935302096636443925e-02,1.233455177937313602e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.373342153341901295e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.649995351955442502e-01,3.166981178832364296e-01,-2.628149911178803699e-02,-2.826683948814139036e-02,2.412497357108276397e-01,3.493086180955165543e-02,1.369628271451769630e-01,-1.604780016098411588e-02,0.000000000000000000e+00,-3.080718768777391051e-02,9.873344831820580342e-03,-1.056205174647343870e-01,7.886735443481836250e-02,-1.094819514325507531e-01,-2.151684135563950440e-01,5.273187371227831821e-02,1.642978902629548821e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.462282589638922714e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.067494547831339180e-01,3.334400948313686608e-01,-3.221772832393468566e-02,6.976081987186709410e-03,2.333342085071574978e-01,-8.478920794383471363e-03,1.369628271451769630e-01,-1.790708783052976164e-02,0.000000000000000000e+00,-2.977926813733676806e-02,1.079276575087601518e-02,-3.353447119312730762e-01,6.515281854808242790e-02,-1.126334284896422372e-01,-2.060850608066383816e-01,2.783951116065056311e-02,1.859144427864899141e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.558067765939910032e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.159728528170241912e-01,3.700602868336193008e-01,-3.003438406751718446e-03,-1.008377660786033587e-02,2.286821650554993479e-01,-3.193943811742876778e-03,1.369628271451769630e-01,-1.209710942609749235e-02,0.000000000000000000e+00,-2.720970709547586644e-02,1.569669424142655645e-02,-4.117187897744068459e-01,3.399849609653898819e-02,-1.169162514173151257e-01,-2.228041703329809164e-01,1.422832308049112870e-02,2.071218952960613702e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.563199261755157665e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.117652437335874049e-01,4.101716492594773555e-01,3.305693904613860035e-02,-5.600668689734616262e-02,2.282452793274073743e-01,5.015332645063472206e-03,1.369628271451769630e-01,-5.589602582687738276e-03,0.000000000000000000e+00,-2.720970709547586644e-02,1.845495699859286617e-02,-4.536061847963385740e-01,2.554111718620693736e-02,-1.212805312476698261e-01,-2.262890080528772718e-01,7.754884751533344320e-03,2.099388411064957438e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.559776891753174577e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.973629711258546582e-01,4.163498779068837141e-01,1.616833286049086660e-02,-5.382451102943395377e-02,2.207908507957957733e-01,1.013421813056792666e-02,1.369628271451769630e-01,-3.730314913142094256e-03,0.000000000000000000e+00,-2.746656806596918174e-02,1.998697494143037920e-02,-4.562434551662117865e-01,2.882769898833063490e-02,-1.283944340818855279e-01,-2.283652475359488898e-01,9.235003929486021446e-03,2.035539587457084743e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.561486017566439399e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.863601277345419693e-01,4.096342376147175113e-01,5.212548177912672449e-03,-5.643027553041748273e-02,2.137743607289702974e-01,9.802035136295949094e-03,1.369628271451769630e-01,-3.730314913142094256e-03,0.000000000000000000e+00,-2.643912418399591360e-02,2.213264067481459860e-02,-4.537084045781165642e-01,3.395433480030262546e-02,-1.322735928029349639e-01,-2.280985030193408980e-01,1.779757669692565158e-02,2.014850815322359878e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.561486017566439399e-01,1.918650932964737765e-01,0.000000000000000000e+00
