-1.048421969600781684e-02,-1.068984767669384738e-02,2.511697689671178735e-02,-3.271625615437779439e-02,-6.884859587872818598e-02,3.784621879399609288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.265316946038213874e-02,-4.945504823298857433e-02,5.251300533226765932e-01,2.190519918453779635e-01,-3.676446933175848281e-02,-1.107012774321967097e-01,1.756969026957832525e-01,-1.673697185575938884e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.292013895368780366e-04,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.161494668483836756e-02,-1.292772601830549477e-02,2.405036395560850027e-02,-3.199580827435911934e-02,-6.730633662172903764e-02,4.683149650791343724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.091317421952186839e-02,-5.096132239009253106e-02,4.258360288542017980e-01,2.327223664358775423e-01,-3.919007487828497782e-02,-1.242397315821432008e-01,2.099479512472089970e-01,-8.816065049687039912e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.742162602538102165e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.954453210650905493e-02,-1.337490063316158599e-02,2.253052570726336856e-02,-2.919908168469581913e-02,-6.830959469129911643e-02,2.755399159441823849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817903188915969137e-02,-5.321731863376341631e-02,2.075695361496273927e-01,2.404780714171208256e-01,6.499149349842013590e-02,-5.595469523994842792e-02,2.086897741977825071e-01,5.432157900922028604e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.920802975611720850e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-2.326650844474296292e-02,-1.176467096621343182e-02,2.009401371720313453e-02,-2.627388968992070903e-02,-7.028768693969600356e-02,-4.030620975715595942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842733082730322047e-02,-5.265463303130149542e-02,8.332479872448775304e-02,2.581808630350692635e-01,1.876004234151547323e-01,1.278895448167759533e-02,2.249642678202559143e-01,1.688462057753418732e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.488115209619392101e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-2.132397746393149135e-02,-1.086831646917005637e-02,2.207389269094432380e-02,-3.019555658380606092e-02,-6.964551755623560325e-02,-4.357358347131101836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.265316946038213874e-02,-5.321731863376341631e-02,1.541199480332470784e-01,2.860927649807253892e-01,2.984089633633772443e-01,5.774866476048372971e-02,2.829797887206628171e-01,2.244399755300228727e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.729189669488200562e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.560119257253649222e-02,-1.176467096621343182e-02,2.511697689671178735e-02,-3.091600446382493372e-02,-6.717790274503694647e-02,-9.475469777199705887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,0.000000000000000000e+00,2.787712930347926998e-01,3.216288693810542276e-01,3.614493654255646060e-01,5.822443714390736214e-02,3.515546040635774139e-01,2.016457993948644334e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.941923009982010812e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
5.942152673845549349e-02,-1.239031437354567652e-02,2.770342808616029634e-02,-2.956017363419918484e-02,-6.658731745959220460e-02,-1.695503277117884483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506845220290884302e-01,3.178162774726485118e-01,2.913765174318433959e-01,-1.648394949374442919e-01,3.741722491682287211e-01,-2.698850983750139196e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.473909660895627985e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
5.909897961664165728e-02,-1.221184558106952131e-02,2.663681514505700926e-02,-2.589370153154941026e-02,-6.633044970620806391e-02,-2.323655873663567697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999771723531620249e-01,2.770661960300135340e-01,1.497754581164850995e-01,-2.310311327925750613e-01,2.981256346588223027e-01,-6.648565511419766982e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.977520203397981763e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.792454824751142650e-02,-9.256081534890707452e-03,2.389701704714320904e-02,-2.311607115075405353e-02,-6.794955874188363110e-02,-2.629427597079602233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.242627560311303003e-02,0.000000000000000000e+00,3.781652657343395618e-01,2.336428841218709807e-01,6.757820269691738879e-02,-1.769693508505660873e-01,2.402956967669100108e-01,1.376223476769732751e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.218629652303055755e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.459189895786948798e-02,-1.051137888421763839e-02,2.237717879879798366e-02,-2.235395881502341003e-02,-6.815484239725212723e-02,-2.519970577655513549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.867610543391063083e-02,-5.312380039171091944e-02,2.099024187248727247e-01,2.208478845589899042e-01,1.386212929092492108e-01,-1.161282024221338138e-01,2.349327265622503935e-01,1.089525026596087076e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.502285769306890686e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
9.096927485567439867e-03,-1.122725932145361184e-02,2.298375101450531033e-02,-1.870831894022962141e-02,-6.872016200203609482e-02,-2.343804678234175445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.312598391347538418e-02,-5.293623852422360554e-02,2.071652001239276397e-01,2.573486679415485368e-01,2.867696770468360357e-01,-3.495051444388554140e-02,2.828873759572491098e-01,2.155215952256188394e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.573208545816916062e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
4.113781629406400991e-02,-9.973967239457873918e-03,2.298715872358231965e-02,-5.123970359152772019e-03,-6.797482442254436374e-02,-2.539847101083282654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241018821891945789e-01,2.738669554582239818e-01,3.790693985523472809e-01,4.996003685742079342e-02,3.248867044837402962e-01,2.963363808411490496e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.587379105504415341e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
3.337131649578235076e-02,-9.883730209554143428e-03,2.070399364198746706e-02,-1.988720066830147130e-03,-6.674101701694504230e-02,-2.842351450785161882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539205283091998666e-01,2.629571525635661655e-01,3.987095628656400215e-01,9.516621282993496800e-02,3.627062491699332147e-01,3.120852703072649059e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.402986884385602609e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
3.887273819143869519e-02,-1.131549108402614585e-02,2.070399364198746706e-02,-1.565131433758829189e-03,-6.455658837648547976e-02,-2.785716973073201416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417545794650042601e-01,2.623869811610477498e-01,3.767252499085026463e-01,-4.482362991327051849e-03,3.951438866097832792e-01,2.021805515559738087e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.289552428813080090e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
3.806093419945777434e-02,-1.194313975868958530e-02,2.146391276616008148e-02,-8.221153068961206027e-04,-6.396495035434655863e-02,-2.942006349066785681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267441723985766155e-01,2.674704370389220376e-01,3.438311424521749982e-01,-1.254595807750523428e-01,3.909277436494534297e-01,9.655677223651511210e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.133536316105531100e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
3.806093419945777434e-02,-1.212160855116579256e-02,2.359373093928954918e-02,1.309591175142965430e-04,-6.391441899302509333e-02,-3.044928621062579360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433764666692157297e-01,2.674262757426856263e-01,2.938021229783699395e-01,-1.347893992185170420e-01,3.811077513142546724e-01,9.259726852993993562e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.147706875793030726e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
3.903219968986352401e-02,-1.131549108402614585e-02,2.344038403082426142e-02,3.219212061940664562e-04,-6.422287084442490634e-02,-3.061537770776177891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322208811511730420e-01,2.720269014483757131e-01,2.615524301299253507e-01,-1.357799417217104843e-01,3.689569878886974075e-01,8.940482734954614819e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.289552428813080090e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
4.129727779248883873e-02,-1.221184558106952131e-02,2.526691609610015599e-02,2.506195924651525406e-05,-6.378598511633298829e-02,-2.942006349066785681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355668753413739713e-01,2.694419935753408213e-01,2.748081834263532697e-01,-1.451113200746290133e-01,3.690494006521111148e-01,7.522512865127600756e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.608499139874705303e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
4.048909792547212422e-02,-1.373384348544514147e-02,2.511697689671178735e-02,2.368562757820778352e-04,-6.257744339139442724e-02,-2.938738975352645291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392195288769090378e-01,2.555959551620343717e-01,2.259901565724185546e-01,-1.591645443443453212e-01,3.415679657615671161e-01,5.061191852545841169e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.884899182837567494e-02,0.000000000000000000e+00,9.232157355882782135e-02,0.000000000000000000e+00
3.870965256804968085e-02,-1.444972392268111493e-02,2.405036395560850027e-02,5.979482252856322191e-04,-6.198685810594969231e-02,-3.018517350206515251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299089406973445493e-02,0.000000000000000000e+00,2.857676692098225502e-01,2.463937223885156735e-01,1.560784122306680954e-01,-1.351138603849174058e-01,2.835895614628591854e-01,3.234706397346714252e-02,1.600685537747183473e-01,0.000000000000000000e+00,-6.005318102129145880e-02,0.000000000000000000e+00,-8.090187080230891448e-02,0.000000000000000000e+00
3.951783243506637455e-02,-1.373384348544514147e-02,2.359373093928954918e-02,-1.867323572890473339e-04,-6.211529198264175572e-02,-3.014977695349521300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,0.000000000000000000e+00,2.042235419594264911e-01,1.850055951714223157e-01,5.117097234339797185e-02,-1.218608696650250595e-01,2.009778533427486469e-01,2.380417903902254037e-02,-1.261151589840963511e-02,0.000000000000000000e+00,-8.629040964564894944e-02,0.000000000000000000e+00,-1.121991916031380709e-01,0.000000000000000000e+00
4.404798864031699707e-02,-1.400254930782502544e-02,2.450699697192754156e-02,-3.132756579920141417e-03,-6.167840625454984460e-02,-2.689329448505717660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,0.000000000000000000e+00,1.773465540039223798e-01,1.092885993688382379e-01,-3.474433814524836850e-02,-1.251164006952057706e-01,9.968740478807565364e-02,2.507092801083083897e-02,-1.498325507471158502e-01,0.000000000000000000e+00,-1.023164379263035578e-01,0.000000000000000000e+00,-1.237185074455287720e-01,0.000000000000000000e+00
4.534542537750078928e-02,-1.534607841972449212e-02,2.542026300456544721e-02,-5.188203061708581559e-03,-6.131837030513436620e-02,-2.529772698797978780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842733082730322047e-02,0.000000000000000000e+00,8.362918651911566137e-02,1.306506031836620653e-02,-4.072508495548976537e-02,-7.880580882936732978e-02,2.600867797072651047e-02,-1.099416036300755913e-02,-1.339850771415023178e-01,0.000000000000000000e+00,-9.947987675626519810e-02,0.000000000000000000e+00,-1.319935013256846590e-01,0.000000000000000000e+00
4.404798864031699707e-02,-1.641889644191288009e-02,2.724679506984134525e-02,-6.925958068693678638e-03,-6.180684013124193577e-02,-2.516430922798519598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519611495219009012e-02,-5.321731863376341631e-02,6.375084628934754583e-02,-4.389810501584403418e-02,-4.702984922306570337e-02,-2.763765892424631387e-02,-1.772907098227506639e-02,-4.142097390154195202e-02,-1.384991521362735345e-01,0.000000000000000000e+00,-9.494179875263901447e-02,0.000000000000000000e+00,-1.337478939437189707e-01,0.000000000000000000e+00
4.194599616108071749e-02,-1.435948689277744168e-02,2.816006110247924743e-02,-1.196909322882499203e-02,-6.501873978523813047e-02,-2.433385174230495371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370441864947336275e-02,0.000000000000000000e+00,1.100998199329494137e-02,-8.184443482853950846e-02,-3.337043172001437352e-02,-1.844043278435868183e-02,-6.139334421354612076e-02,-4.304422431408989891e-02,-1.520245937259137592e-01,0.000000000000000000e+00,-1.066659250244590823e-01,0.000000000000000000e+00,-1.267691288101590597e-01,0.000000000000000000e+00
4.323980877330028255e-02,-1.212160855116579256e-02,2.755008117769491144e-02,-1.574146248974273715e-02,-6.779480644783660026e-02,-2.273828424522755798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.420196786268818345e-02,0.000000000000000000e+00,7.206699342466706126e-02,-7.658629648999701334e-02,-3.886605742095045057e-02,-3.818732656062005792e-02,-7.798219272795937906e-02,-2.863367632222609330e-02,-1.300699389762481062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291522331322027262e-01,0.000000000000000000e+00
4.631669086790650425e-02,-1.373384348544514147e-02,2.694010125291067259e-02,-1.741498479417183040e-02,-6.697261908966846422e-02,-2.077786001673648936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,0.000000000000000000e+00,7.287793702677278218e-02,-7.754999411008822729e-02,-5.026278318283902008e-02,-3.424543537074624389e-02,-8.388145995308497749e-02,-2.770589593341596379e-02,-1.076460073480708241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300216031544479678e-01,0.000000000000000000e+00
4.858176897053181897e-02,-1.453996095258484542e-02,2.663681514505700926e-02,-1.809376821847872782e-02,-6.599567943745331122e-02,-2.004542374248074327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.743318373780131381e-02,0.000000000000000000e+00,6.851655967091002664e-02,-7.794450168979970284e-02,-5.131267215073858495e-02,-3.849306881357431043e-02,-8.534264208935449236e-02,-3.057690138855257908e-02,-1.176120529222962618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328468926791039617e-01,0.000000000000000000e+00
4.647615236633133307e-02,-1.391231227792135046e-02,2.587689602088439830e-02,-1.714069379406831309e-02,-6.607252921612971619e-02,-2.207391825668330448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,-5.331136225919823335e-02,6.537273349355898766e-02,-7.785617909732697739e-02,-5.074790429214435378e-02,-4.361425155055715513e-02,-8.656294505541477224e-02,-3.282402932239493476e-02,-1.496828165397366406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339337682545515829e-01,0.000000000000000000e+00
4.566797249931461855e-02,-1.382408051534887022e-02,2.633352903720334939e-02,-1.644107814190542971e-02,-6.589356397811614585e-02,-2.277095798236895841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817903188915969137e-02,-5.274867665673629857e-02,6.598150908281483207e-02,-7.772565793289507030e-02,-5.026278318283902008e-02,-4.391999380351140764e-02,-8.665535781882841015e-02,-3.339530827046525985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319775226568586923e-01,0.000000000000000000e+00
4.647615236633133307e-02,-1.435948689277744168e-02,2.694010125291067259e-02,-1.597408903413428602e-02,-6.545562551333004853e-02,-2.227268349096083941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,-5.246759654719650168e-02,6.942972305479377937e-02,-7.781299916322920174e-02,-5.074790429214435378e-02,-3.413156198061536445e-02,-8.600846847493301417e-02,-3.296721432728205725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335069095302008901e-01,0.000000000000000000e+00
4.356598002007832510e-02,-1.462819271515732392e-02,2.831000030186752586e-02,-1.495678190716805654e-02,-6.558511212671631896e-02,-2.383557725089683124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842733082730322047e-02,-5.265463303130149542e-02,6.851655967091002664e-02,-7.860201432265215282e-02,-4.937399786691030329e-02,-3.742609074714227380e-02,-8.552746761618176818e-02,-3.400165293401836986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129727779248883873e-02,-1.543431018229702613e-02,2.983324625928976057e-02,-1.387697809663387266e-02,-6.553352802870063276e-02,-2.509896175370224594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.867610543391063083e-02,-5.256111478924899855e-02,6.770561606880430572e-02,-7.917120436303190512e-02,-4.824084184293601224e-02,-4.428189279680414675e-02,-8.558276377789647560e-02,-3.475118260245859542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146036341587783919e-02,-1.400254930782502544e-02,2.952655244235918505e-02,-1.328325960273877074e-02,-6.656099904223727881e-02,-2.566258371939331498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967025252341253749e-02,-5.246759654719650168e-02,6.801000386343221404e-02,-7.877669678332042957e-02,-4.775572073363068548e-02,-4.384355824027282023e-02,-8.604482759496459576e-02,-3.516174368790048882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340289439668931076e-02,-1.400254930782502544e-02,2.998318545867813614e-02,-1.285967096966764492e-02,-6.617569741216103307e-02,-2.496554399370765759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.991902713001996172e-02,-5.284219489878879544e-02,6.922755504194391674e-02,-7.890819930989093067e-02,-4.783717763631258058e-02,-4.370940602724193019e-02,-8.556458421788069868e-02,-3.530346762130928684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388852714189218907e-02,-1.552454721220069937e-02,2.967989935082447281e-02,-1.228678470362852722e-02,-6.509664230060872858e-02,-2.466603473657708046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,0.000000000000000000e+00,6.851655967091002664e-02,-7.952155064650701100e-02,-4.775572073363068548e-02,-4.393871271695759528e-02,-8.478740802720542702e-02,-3.573156156449248944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243162890628358885e-02,-1.543431018229702613e-02,2.952655244235918505e-02,-1.118614866523835912e-02,-6.473660635119324325e-02,-2.516430922798519598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,-5.321731863376341631e-02,6.760566783773246102e-02,-7.952155064650701100e-02,-4.735205652700724688e-02,-4.403386719364228707e-02,-8.449199017694875025e-02,-3.639196587274785150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951783243506637455e-02,-1.418101810030123269e-02,2.861669411879819852e-02,-9.786917360912784913e-03,-6.481345612986964821e-02,-2.722547747932930681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.141024776427282172e-02,-5.246759654719650168e-02,6.679245268492055299e-02,-7.978455569964801319e-02,-4.686693541770197563e-02,-4.407130502053467624e-02,-8.401098931819750426e-02,-3.719409411441200464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951783243506637455e-02,-1.391231227792135046e-02,2.906991942604013682e-02,-9.214031094873859767e-03,-6.429972062310133907e-02,-2.669452925077964167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,-5.246759654719650168e-02,6.942972305479377937e-02,-7.969721446931385400e-02,-4.791863453899442016e-02,-3.755868305071935476e-02,-8.358528462116095181e-02,-3.628530765482166492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838710544623581689e-02,-1.516560435991708838e-02,2.952655244235918505e-02,-8.155059512195661844e-03,-6.342594916691748907e-02,-2.699403850791021534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240487052223859576e-02,-5.246759654719650168e-02,7.024066665689954192e-02,-8.017906327935946098e-02,-4.775572073363068548e-02,-3.323617395410669029e-02,-8.308610420239392891e-02,-3.580315406693621721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450204348461290149e-02,-1.615019061953299959e-02,3.150643141610037085e-02,-7.052687454817446050e-03,-6.319434709419406715e-02,-2.832277048499858008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,-5.293623852422360554e-02,6.892316724731598065e-02,-8.061675079316871217e-02,-4.702984922306570337e-02,-3.329389060389898597e-02,-8.297551187896448632e-02,-3.601793157426689401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369386361759618698e-02,-1.624042764943667283e-02,3.211300363180760037e-02,-7.031855226961460092e-03,-6.357964872427031289e-02,-2.858960600498761107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768195834440873804e-02,-5.331136225919823335e-02,6.983633063119973339e-02,-8.061675079316871217e-02,-4.662437486304932960e-02,-3.333132843079137514e-02,-8.310428376240970583e-02,-3.580315406693621721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676712158723821622e-02,-1.462819271515732392e-02,3.272298355659193636e-02,-8.260956670463443299e-03,-6.453132269582474712e-02,-2.669452925077964167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619026204169199679e-02,-5.321731863376341631e-02,7.064727423330548206e-02,-8.017906327935946098e-02,-4.694839232038381521e-02,-3.329389060389898597e-02,-8.352998845944624440e-02,-3.564243620430762594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951783243506637455e-02,-1.615019061953299959e-02,3.256963664812655146e-02,-9.363328727841466539e-03,-6.391441899302509333e-02,-2.486479997085461885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,0.000000000000000000e+00,7.176260563003912518e-02,-8.083657591221192484e-02,-4.686693541770197563e-02,-3.352163738416084199e-02,-8.308610420239392891e-02,-3.553577798638143936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951783243506637455e-02,-1.659937050172028555e-02,3.089645149131603832e-02,-9.828581816624755094e-03,-6.360596714162523868e-02,-2.440192202801643589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,0.000000000000000000e+00,7.084944224615535857e-02,-8.127426342602117604e-02,-4.694839232038381521e-02,-3.416899980750775362e-02,-8.293839527726559746e-02,-3.564243620430762594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951783243506637455e-02,-1.525584138982081887e-02,2.967989935082447281e-02,-9.531722569677204132e-03,-6.427340220574637164e-02,-2.493287025656610797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,0.000000000000000000e+00,7.145821783541120298e-02,-8.127426342602117604e-02,-4.638181430839669744e-02,-3.491307661699323550e-02,-8.290127867556666696e-02,-3.537506012375284808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
