-2.867007876636589597e-02,-6.834529398316138704e-02,6.755658574175966991e-02,-2.587113328470538182e-02,-7.789581502866042839e-02,2.595647534134800857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096003024809509896e-01,1.421521674478871435e-02,-1.893604003557748938e-01,-3.715446565762922648e-01,3.440460477135467987e-02,1.121624766977436516e-01,4.442471183861410045e-02,0.000000000000000000e+00,2.430232506713080887e-01,2.992495512734430485e-02,1.775048353558832670e-01,0.000000000000000000e+00
-3.368586771681936209e-02,-6.691152784135824538e-02,6.542676756863018139e-02,-3.589490692140043238e-02,-7.894960445955200024e-02,2.356312409573176753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284655310957635077e-01,1.535359682554819291e-02,-2.565243318470572520e-01,-4.913597418169007858e-01,1.561675103488151528e-01,8.271604212124315791e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.789347680025614146e-02,-6.619564740412225978e-02,6.299366328764706424e-02,-2.405004936629653520e-02,-8.005497798845924440e-02,2.309752334146520161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537156120075473809e-01,5.391327797485975099e-02,-2.728501052978947183e-01,-4.975479026203155630e-01,1.797842737726679518e-01,6.366805325680752192e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.436616398631820779e-02,-6.458541773717406398e-02,6.056055900666383607e-02,-2.417677875242030261e-02,-8.295947852774980535e-02,2.073684583299051365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064514564640911265e-01,7.030104432710329587e-02,-2.723649841885894540e-01,-5.115059724133472763e-01,1.912502737709634859e-01,6.974903275007907077e-02,1.718919616927863381e-01,-2.251750099458394994e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.760250757934926524e-02,-6.288294577299102794e-02,5.995057908187959722e-02,-3.153055518557582731e-02,-8.437330390805690417e-02,1.947346133018525161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628816842814891364e-02,1.170109380373695745e-01,-1.608287625764089901e-01,-4.881993652634047942e-01,2.650592874350924943e-01,1.312469923491404178e-01,1.718919616927863381e-01,-2.269809648970594063e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.035321842717743052e-02,-6.234553412823127388e-02,6.056055900666383607e-02,-3.515362681352558055e-02,-8.416696751599421489e-02,1.797863785596074543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387876530290077362e-02,1.729662444552522715e-01,1.294053268471201563e-02,-3.607859610731028455e-01,3.225748704350649976e-01,2.582038763253166613e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.310392927500563742e-02,-6.297318280289471160e-02,5.903731304924169504e-02,-3.534458890220534832e-02,-8.432171981004119021e-02,1.638307035888320745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.737643674077744768e-03,1.744559521816254066e-01,8.592229718087210366e-02,-3.078863116742105999e-01,3.306382627837375909e-01,3.187199958908655817e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.536900737763089664e-02,-6.261423995061114744e-02,5.873402694138803865e-02,-3.481510311086624676e-02,-8.432171981004119021e-02,1.369020985613654019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.737643674077744768e-03,1.791439191176495971e-01,7.881020450004933009e-02,-3.125504409412159790e-01,3.290846678840543826e-01,3.181326451565323343e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.941353083767866861e-02,-6.315165159537092232e-02,6.010392599034489192e-02,-3.288638601520157273e-02,-8.334478015782605109e-02,1.086393159339513366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985111037647718183e-03,1.863304340585130447e-01,4.211658507196111567e-02,-3.505591946936755798e-01,3.260327742464026457e-01,2.931790053762380333e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.232732730889586209e-02,-6.368906324013073883e-02,6.056055900666383607e-02,-3.116946323607246508e-02,-8.272787645502638343e-02,8.372559136354394693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202662216159386614e-03,1.847092238055694224e-01,4.155181721336687756e-02,-3.545400836198955852e-01,3.267357172336801119e-01,2.944282214903050088e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
