-2.373870595796364613e-01,5.532154759885585943e-02,-8.614813217665084899e-02,3.015073274717778862e-01,1.173394685937138582e-01,-1.974393111180669513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,-2.614378755956589875e-02,2.073903366785747812e-02,-2.690974503478600621e-02,-5.317894029884958490e-02,-9.582910069921021790e-02,-5.732415269667727464e-02,1.312082438866176391e-02,-7.252018532743445545e-03,0.000000000000000000e+00,-5.884291025687025944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.252498650745289877e-01,6.391812864768119107e-02,-1.068397416922387683e-01,3.972748149446351240e-01,2.156503375180300053e-01,-2.122976930831721731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067443241850411173e-02,-3.123054946716288457e-02,2.236319242277512789e-02,1.892379228572317607e-02,-4.679452928198474249e-02,-2.714187484621528035e-01,4.276417245195122951e-02,1.125555049254442358e-01,1.638262111510015856e-02,0.000000000000000000e+00,-7.215238976187691999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.149377856712976570e-02,6.168434776647571324e-03,-1.397070957399733360e-01,4.945040304053856528e-01,3.072026368655990103e-01,-2.488269312073891903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948430992188508626e-02,-4.050776923212338898e-02,-5.935786274796748044e-03,1.905529481229366329e-02,-4.752221094594270834e-02,-4.062588815622249494e-01,1.490661197176450792e-01,1.831676284070207772e-01,-1.125003574426884229e-01,0.000000000000000000e+00,-8.120860201845800375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864026142361070504e-02,2.137847440949225929e-03,-9.999365415653121980e-02,5.449423260826519178e-01,3.604574280149616672e-01,-2.506893342244557177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216137203658207516e-02,-4.170459257704240558e-02,-3.392810562703449384e-02,-7.761406986700720469e-03,-5.285673299490803445e-02,-4.712696679607927819e-01,1.781382661095710918e-01,2.057835538218095173e-01,-1.533119788232050473e-01,0.000000000000000000e+00,-9.026446438467641831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878677637196493611e-01,5.603943330342302936e-02,-9.269093360450472718e-02,5.316548367485226523e-01,3.811994991007324751e-01,-3.270369666784693208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-3.182948652300471304e-02,-9.620266823691829561e-02,-3.668116784868438035e-02,-5.140136966699215826e-02,-5.005959656931345814e-01,1.833353478290865868e-01,1.972041421004037953e-01,-1.523178095034409818e-01,0.000000000000000000e+00,-7.928735403712326713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084165522666661385e-01,5.308366925724420510e-02,-6.925952599100311524e-02,5.167146573378200713e-01,3.840008314439917192e-01,-3.424262968721242251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.770131850281311703e-02,-6.442342082274558034e-03,-3.795203181815293841e-02,-4.469294119279278166e-02,-5.094687306666217941e-01,1.880143120881519747e-01,1.954742334699295092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.458929311808201346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698869966370611662e-02,4.860791257402093807e-02,-7.808208479137483671e-02,5.153154260334942283e-01,4.062851617867617171e-01,-2.940637202798208061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872094034886194164e-02,1.023853807000316002e-01,-3.142302951014190604e-02,-4.970344578442362909e-02,-5.105544276465000531e-01,1.861463622965289499e-01,1.207418884191493458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.374968968305199823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.056728221551021640e-01,1.690672826093134922e-03,-5.921700734106282588e-02,5.579763566445338219e-01,4.322961800269905508e-01,-1.294670466179957125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-3.362472154038324140e-02,3.387038868666064628e-01,-4.307866763012493938e-02,-4.889611737117675189e-02,-5.641778750319778046e-01,1.784897376032097971e-01,-3.912346907003828519e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.198226002594487360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.717021952894235426e-01,-4.352409495765167252e-02,6.935244842534245280e-02,5.662623752742436123e-01,4.149723449872784742e-01,2.881270452980242563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.571942508568268226e-02,5.201530857254395013e-01,-4.101878850123343023e-02,5.578638835664890064e-03,-5.973493495680547438e-01,1.793956856773303576e-01,-9.186592776619681433e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.760814716706325750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.267205165081353835e-01,-6.259418727729920695e-02,1.466461057100202081e-01,5.617903903611634053e-01,3.867253140085745167e-01,1.208001658288891528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.392419006830415390e-02,6.455131545473128396e-01,-3.624249897273656290e-02,6.506389963413733435e-02,-5.978641196878246022e-01,1.757711358991811135e-01,-1.168224896894480419e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.199892132801198413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.199252822002595087e-01,-4.513632989193102490e-02,1.944221869696614313e-01,5.654360302359572321e-01,3.797604080397646298e-01,1.373875330510665183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.661730528606310653e-02,6.369925678484373854e-01,-3.054667312038482352e-02,6.045705924912994633e-02,-5.998249258713114207e-01,1.813931648340658398e-01,-1.289683768897283422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.283852476304200629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.171745713524312116e-01,-5.050844107219764484e-02,1.982285980086784805e-01,5.642485932481671185e-01,3.803509933252093855e-01,1.408455035652104725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,6.392255021926106506e-01,-2.848679399149331784e-02,6.393255376355595765e-02,-5.962074958478380537e-01,1.838527078078694976e-01,-1.303783108664239021e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.407363774321164274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.537456163661784059e-01,-4.862750031553840502e-02,1.493859038079340118e-01,5.681476918952085287e-01,3.865452960338667809e-01,1.326335042969755962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691677381398401209e-02,6.270545335089062755e-01,-2.673408121197915974e-02,5.997193813982466815e-02,-5.984927631977253748e-01,1.740698320743696292e-01,-1.290049036766893475e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.338750274204658419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.573045070810233481e-01,-4.585221032916698969e-02,1.069360718356551221e-01,5.718349962257143204e-01,3.936396886160629660e-01,1.295757870628152786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542048194114408299e-02,6.505855272742094852e-01,-2.717275008792699453e-02,4.599031333283176703e-02,-5.959220324177838535e-01,1.781382661095710918e-01,-1.260798385768504004e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.545537962331952730e-01,-4.755267702601888302e-02,1.028263746887843610e-01,5.700764089908731957e-01,3.998076729073652968e-01,1.274492713371880581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.601889361360359476e-02,6.652915465460090827e-01,-2.673408121197915974e-02,6.280120789297458095e-02,-5.946647453979824194e-01,1.781382661095710918e-01,-1.216922409270920352e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.132909773855136693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.527743508757728019e-01,-4.576197329926332685e-02,9.780681921835281123e-02,5.688264753195154677e-01,3.995771235713361236e-01,1.217477042059932069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.751518548644352385e-02,6.580907308074231965e-01,-2.577038359188794925e-02,8.179514744499122303e-02,-5.953308267347754423e-01,1.792297971921861244e-01,-1.196233637136194933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.009433464874437192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.443591327088992848e-01,-4.719573944106646157e-02,9.263391683945579325e-02,5.653717975334011658e-01,3.999361067840574435e-01,1.103799664921734924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871200883136254045e-02,6.430780521902894620e-01,-2.734841391073384448e-02,7.613660793869139742e-02,-6.015579852745366329e-01,1.788965052585632098e-01,-1.151992392769000950e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.872206464641422707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.087593531855576945e-01,-4.853726328563472830e-02,7.833176184325647828e-02,5.601793647403020548e-01,4.034322453454868285e-01,8.794400032166443948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,6.395298899872388088e-01,-3.584897275516366749e-02,4.469786381027955613e-02,-5.832399685579998661e-01,1.758082525008800023e-01,-1.025361327732516453e-01,-1.510962416401625541e-01,0.000000000000000000e+00,-6.597787453211660658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.935489007108083026e-01,-2.516378034750279147e-03,1.274743344427776148e-01,5.003110139202359141e-01,3.868800663026215614e-01,2.159997705581230901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200406110496331807e-02,5.684303528838514641e-01,-3.418360120598364083e-02,1.713646824952426082e-02,-5.254078854660403364e-01,1.779716201427596345e-01,-6.373884073472854683e-02,-1.254255458581314819e-01,0.000000000000000000e+00,-6.048949430352136558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.145869461279920953e-01,5.908342911217435295e-02,1.090658900087846661e-01,3.382328091628555300e-01,3.178689650512067644e-01,-7.272910207174994313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110618090458290075e-02,4.989549745353816790e-01,3.718567310475462493e-03,-3.523669986812542204e-02,-4.161799056886980042e-01,1.415579614311215650e-01,-9.316850305757204062e-03,-1.402354107695324426e-01,0.000000000000000000e+00,-6.076380834784233381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
