-2.731103190479070714e-02,-2.555288913549801436e-02,3.698261990285096890e-02,2.638824631096974710e-02,-5.126789308563201725e-02,-8.366391276844466207e-02,0.000000000000000000e+00,-7.199943306357439732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-2.884891824801935623e-02,5.565519577084946518e-02,-2.205516286080764360e-02,-2.427990897124041314e-01,6.323662947473870921e-02,2.718122960755164907e-01,-1.452055991960126413e-01,0.000000000000000000e+00,1.526815590339695439e-01,0.000000000000000000e+00,1.262270044263927304e-01,0.000000000000000000e+00
-2.375214118994581347e-02,-2.635900660263766626e-02,3.135308450763498594e-02,2.674933826047310587e-02,-4.813284321031222751e-02,-8.170348853995358651e-02,0.000000000000000000e+00,-7.436669483359575894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.259122799230270040e-01,9.176147157369662910e-02,8.261152662520274137e-02,-2.269738083031165032e-01,1.051064286361172856e-01,3.761517935654255518e-01,-5.492723867580017079e-03,0.000000000000000000e+00,1.427541197743792956e-01,-2.738447709836843713e-01,1.234017149017367226e-01,0.000000000000000000e+00
-2.989865712922986155e-02,-2.501547749073819438e-02,2.755008117769491144e-02,2.831696340663442113e-02,-4.746435540949689447e-02,-8.379733052843908736e-02,0.000000000000000000e+00,-7.541889875001940580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-1.528914876603091610e-01,1.389090527977721312e-01,1.367622653747098682e-01,-1.924498922705533133e-01,9.880039375563835768e-02,4.369367502830077132e-01,3.437178751549174738e-02,0.000000000000000000e+00,2.009016993631710102e-01,-2.555946019983805773e-01,1.412238003577644674e-01,0.000000000000000000e+00
-3.119609386641362600e-02,-2.214995047446310927e-02,2.663681514505700926e-02,2.838119610919023067e-02,-4.723275333677347254e-02,-8.389807455129212610e-02,0.000000000000000000e+00,-7.384059287538391469e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.885243349347052205e-02,-1.572528650161718611e-01,1.390847166205789742e-01,1.347421341881997747e-01,-1.898994403135118858e-01,9.029311714991347659e-02,4.355092834485708164e-01,5.145662512054677284e-02,0.000000000000000000e+00,1.881376989335423466e-01,-2.631851797970025109e-01,1.214454693040438321e-01,0.000000000000000000e+00
-3.297553922383608671e-02,-2.349347958636257769e-02,2.648346823659172150e-02,1.752934141522067071e-02,-4.466302306623768509e-02,-8.336712632274247137e-02,0.000000000000000000e+00,-7.173618504253657935e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.751027104653225808e-01,1.197607147496868585e-01,3.823923650430460786e-02,-2.273559861193092391e-01,1.009266447958190871e-01,4.332095569415045366e-01,4.433816217588723574e-02,0.000000000000000000e+00,1.573620424151960240e-01,0.000000000000000000e+00,9.753779369229931273e-02,0.000000000000000000e+00
-3.588933569505327326e-02,-2.304630497150648646e-02,2.450699697192754156e-02,1.833485422565133555e-02,-4.437983689549857003e-02,-8.482927605982541752e-02,0.000000000000000000e+00,-7.278838895896024008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.535002632495649777e-01,9.640625857562303003e-02,-1.041709613776934940e-01,-2.661072567718004711e-01,1.068448490626277697e-01,3.771686993144205413e-01,2.155815931170046440e-02,0.000000000000000000e+00,1.685658817177491386e-01,0.000000000000000000e+00,9.666842367005407111e-02,0.000000000000000000e+00
-3.637134431529192441e-02,-2.134383300732340880e-02,2.268046490665164699e-02,1.863171347259888824e-02,-4.515149289234525465e-02,-8.542557176265802577e-02,0.000000000000000000e+00,-7.541889875001940580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-6.160922253252579944e-02,8.028149727652045264e-02,-2.124742490301006481e-01,-2.810168713316792966e-01,1.089347409827768620e-01,3.308308173756632775e-01,1.981810313089043055e-03,0.000000000000000000e+00,1.688496428018617657e-01,0.000000000000000000e+00,9.014782240793249579e-02,0.000000000000000000e+00
-3.556316444827523071e-02,-2.134383300732340880e-02,2.070399364198746706e-02,1.827235754208357543e-02,-4.497147491763750504e-02,-8.403149231128671792e-02,0.000000000000000000e+00,-7.541889875001940580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-2.276343390616713050e-02,8.514512803535145835e-02,-2.608868015240190519e-01,-2.858151528117156559e-01,1.072516167179811963e-01,3.163121500943947839e-01,-1.118756004054168203e-02,0.000000000000000000e+00,1.626093481839224753e-01,0.000000000000000000e+00,8.384505279429547986e-02,0.000000000000000000e+00
-3.637134431529192441e-02,-2.188124465208322877e-02,1.979072760934947467e-02,1.778453620645625149e-02,-4.471460716425334353e-02,-8.339980005988401057e-02,0.000000000000000000e+00,-7.436669483359575894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-2.154815427836162881e-02,8.921974363475951297e-02,-2.633124070705455400e-01,-2.841210911448368015e-01,1.027392984257273351e-01,3.160988336585424663e-01,-1.723846744951284052e-02,0.000000000000000000e+00,1.688496428018617657e-01,-2.710990500687359694e-01,9.514686308348377364e-02,0.000000000000000000e+00
-3.799132817428955977e-02,-2.062795257008743360e-02,1.781084863560828541e-02,1.818729261167158218e-02,-4.540836064572941616e-02,-8.482927605982541752e-02,0.000000000000000000e+00,-7.278838895896024008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,-2.053277111269983038e-02,8.978991503727783152e-02,-2.642808391357632236e-01,-2.840259366681520681e-01,1.037565963049445344e-01,3.168834290424653033e-01,-2.756058425974777099e-02,0.000000000000000000e+00,1.817556987187280704e-01,-2.607627513551656895e-01,1.064486733726721229e-01,0.000000000000000000e+00
-3.653442993868095956e-02,-2.000030389542399589e-02,1.690099031204739255e-02,1.769947127604445600e-02,-4.522834267102165268e-02,-8.369930931701459464e-02,0.000000000000000000e+00,-7.278838895896024008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-6.941881386036749535e-02,8.352391778240776665e-02,-2.620996042972822959e-01,-2.827499307349043978e-01,1.089347409827768620e-01,3.220380892184052102e-01,-3.966239907769009837e-02,0.000000000000000000e+00,1.833155099554409084e-01,-2.617318050994095202e-01,1.042752483170589772e-01,0.000000000000000000e+00
-3.443243745944468692e-02,-2.018077795523134585e-02,1.644435729572844146e-02,1.719081771256134039e-02,-4.499674059829823769e-02,-8.230250705421474078e-02,0.000000000000000000e+00,-7.436669483359575894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,-7.357802320338036051e-02,8.115785366627752129e-02,-2.569261859002877069e-01,-2.860257405879851333e-01,1.031460660810807617e-01,3.192021494787512514e-01,-4.357786632911441610e-02,0.000000000000000000e+00,1.853011377635040147e-01,-2.643156738590294319e-01,1.007977682280779552e-01,0.000000000000000000e+00
-3.799132817428955977e-02,-1.946489751799537413e-02,1.568103046247881771e-02,1.742344425695288926e-02,-4.587051205448205993e-02,-8.403149231128671792e-02,0.000000000000000000e+00,-7.436669483359575894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,-7.611307379147556895e-02,8.299790767612581777e-02,-2.516731207540043314e-01,-2.847684535681836993e-01,1.032574158861775115e-01,3.185242123127545177e-01,-4.678119110851972767e-02,0.000000000000000000e+00,1.904067379353554801e-01,-2.614089244638433951e-01,1.055793033504268397e-01,0.000000000000000000e+00
-3.588933569505327326e-02,-1.883724884333187397e-02,1.583437737094410894e-02,2.113331683430267477e-02,-4.607684844654474227e-02,-8.296687304275884856e-02,0.000000000000000000e+00,-7.305124289613423860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.885243349347052205e-02,-7.611307379147556895e-02,8.483796168597410037e-02,-2.448035886278341067e-01,-2.827109329985582065e-01,1.051988413995309651e-01,3.180435197963474292e-01,-7.276451875211178977e-02,0.000000000000000000e+00,1.865775378064668810e-01,-2.564022154248413177e-01,1.084049189703650135e-01,0.000000000000000000e+00
-3.491807020464753053e-02,-1.892748587323560619e-02,1.583437737094410894e-02,2.888984967267334628e-02,-4.589683047183698572e-02,-8.193765032280106442e-02,0.000000000000000000e+00,-7.199943306357439732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-6.160922253252579944e-02,8.816870478433418146e-02,-1.814373589549193588e-01,-2.699337146620894856e-01,8.960835372265184284e-02,3.127997342602226727e-01,-1.136969147570419947e-01,0.000000000000000000e+00,1.650204426729731944e-01,-2.710990500687359694e-01,6.819606629859875646e-02,0.000000000000000000e+00
-3.847696091949240338e-02,-1.946489751799537413e-02,1.690099031204739255e-02,1.736094757338512568e-02,-4.592209615249774612e-02,-8.343247379702556366e-02,0.000000000000000000e+00,-7.147333110536256695e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.254182590486340482e-02,6.161500803848075913e-02,-1.496745973691730458e-01,-2.223096790361110686e-01,2.680403372141754864e-02,2.755584833462392802e-01,-1.208153777017015595e-01,0.000000000000000000e+00,1.251679303666491938e-01,0.000000000000000000e+00,-3.026057786359958104e-02,0.000000000000000000e+00
-3.815441379767858798e-02,-1.901571763580808469e-02,1.735421561928933432e-02,1.759357411777667454e-02,-4.594841456985267886e-02,-8.379733052843908736e-02,0.000000000000000000e+00,-6.805386541891757235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-3.818044854900064927e-02,2.174128298560288469e-02,-1.268014990961069677e-01,-9.297290648921455181e-02,-5.138776886985278736e-02,1.532565731003759923e-01,-1.154766127647494089e-01,0.000000000000000000e+00,8.077734005669896800e-02,0.000000000000000000e+00,-9.133431106925196663e-02,0.000000000000000000e+00
-3.782824255090051768e-02,-1.847830599104832022e-02,1.735421561928933432e-02,1.769947127604445600e-02,-4.597368025051341150e-02,-8.462778801411934004e-02,0.000000000000000000e+00,-6.779061739787972662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.771414686283186740e-02,-3.276847700214297748e-02,-1.199319669699368401e-01,8.376015490339867864e-02,-4.166018929806762638e-02,-1.673617127328078796e-02,-1.408409293224506531e-01,0.000000000000000000e+00,3.199002744963493766e-02,0.000000000000000000e+00,-9.720272176704851386e-02,0.000000000000000000e+00
-3.750569542908670922e-02,-1.937466048809169741e-02,1.857417546885790915e-02,1.827235754208357543e-02,-4.504832469631389613e-02,-8.536022428837508613e-02,0.000000000000000000e+00,-7.015787916790108825e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-3.625417355016129217e-02,-7.676097895066527621e-02,-1.086963448600190146e-01,6.271853628044339601e-02,-5.231265398565635577e-02,-5.795591982305893508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.139907581108223544e-02,0.000000000000000000e+00,-9.655053120272349965e-02,0.000000000000000000e+00
-3.815441379767858798e-02,-1.991207213285146188e-02,1.857417546885790915e-02,1.886434001699043364e-02,-4.471460716425334353e-02,-8.625875205976682447e-02,0.000000000000000000e+00,-7.015787916790108825e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.142649450812974088e-02,-7.746265287975409586e-02,-1.233260045816809564e-01,5.651009665412841387e-02,-9.312803866611885084e-02,-7.171190779258131143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066246379616658801e-01,0.000000000000000000e+00,-8.829151599139357931e-02,0.000000000000000000e+00
-3.799132817428955977e-02,-1.820960016866843972e-02,1.903080848517695392e-02,1.888690826383446555e-02,-4.551152884176077468e-02,-8.619068177405533882e-02,0.000000000000000000e+00,-6.831671935609157087e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-6.779692665615603964e-02,-6.939978154913351016e-02,-1.352078514528748387e-01,3.139399453772233339e-02,-1.029487884829849570e-01,-6.423414396592019848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.394466588016728792e-02,0.000000000000000000e+00
-3.718314830727284526e-02,-1.946489751799537413e-02,1.963738070088418344e-02,1.888690826383446555e-02,-4.453458918954559392e-02,-8.562705980836410324e-02,0.000000000000000000e+00,-6.779061739787972662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-6.678154349049425509e-02,-6.970694789851086814e-02,-1.356929725621801308e-01,3.463080665445685685e-02,-1.008028429194537806e-01,-6.487555434495574647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.372716032696489452e-02,0.000000000000000000e+00
-3.750569542908670922e-02,-2.035924674770755310e-02,1.887746157671157249e-02,1.926709642220576432e-02,-4.381451729071459550e-02,-8.622335551119687802e-02,0.000000000000000000e+00,-6.752776346070574198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-6.820126268185583429e-02,-7.172168436902742750e-02,-1.318120036877377665e-01,3.423146983427181184e-02,-1.026336761093778333e-01,-6.794380444968189936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.155373527135176270e-02,0.000000000000000000e+00
-3.766878105247568886e-02,-1.883724884333187397e-02,1.842082856039261793e-02,2.007260923263643262e-02,-4.443142099351426316e-02,-8.722262730544151632e-02,-1.871452518590994152e-01,-6.752776346070574198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-6.779692665615603964e-02,-7.053914299203156713e-02,-1.309232183718090359e-01,3.400216314455614675e-02,-1.048530973946395356e-01,-6.878245947830699536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.177124082455415610e-02,0.000000000000000000e+00
