-8.870370879834707512e-02,1.701752392602788599e-01,3.606253845205894398e-02,3.229523700305053646e-01,3.379678140168230760e-01,-4.736848674038870444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.838413253278696674e-02,8.474415449572512971e-02,1.871962509006478217e-02,1.069333302362324295e-01,5.933295399212028948e-02,-2.679916273920487924e-01,9.476831884046835186e-02,1.847908788195687380e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.072138859427909541e-02,0.000000000000000000e+00,-1.186920747662758430e-01,0.000000000000000000e+00
-6.313550717591256967e-02,2.258655235821770413e-01,1.087932732826240173e-01,3.056598848910667687e-01,4.128647661254954415e-01,-5.748291435368841906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.128232290914767733e-01,1.894487962292578861e-02,4.053787132415747479e-02,1.273636052999059867e-02,1.301562838837257707e-01,6.927431642609298279e-02,-3.060580977943007652e-01,1.671161503683278593e-01,2.840473086359815991e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.334508298848335273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261887809539211647e-01,2.696485304914498782e-01,1.141161148609093068e-01,2.973113695777890864e-01,4.305991684759443161e-01,-6.709226044700884461e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.194048666330608965e-02,1.203221966550709204e-01,1.063169215570595738e-01,-2.154588272765544515e-02,1.316018303138626055e-01,6.604138246631963138e-02,-3.129513376708549233e-01,1.891050856890996723e-01,3.511996148566096099e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.707456436401546485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291025774251383651e-01,2.401911533962214351e-01,1.407439535886437776e-01,3.055748199606549975e-01,4.424487727058299957e-01,-7.171559425253362097e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.813655926875035351e-02,1.407730865909775919e-01,1.819983977798798613e-01,-7.905246040527054430e-02,1.022885432343060286e-01,6.183820628793568891e-02,-3.492847486698817949e-01,2.035669256816648731e-01,3.762409189256104014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.396040670105196391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318532882729665512e-01,1.998110851479835415e-01,1.334412330366172850e-01,3.327869175975086691e-01,3.971095087601374529e-01,-6.646410785046317216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856971541004980408e-02,1.685273901212441805e-01,1.759864357360219345e-01,-3.422340721883770920e-02,6.618226743145887159e-02,2.692215749170494624e-02,-3.848928017728692752e-01,2.191763504002270657e-01,3.758493517693882735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.051748553253370050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.766384462976775302e-03,1.689219471782831272e-01,1.010305120052015504e-01,3.518813904464881959e-01,2.954562008317446753e-01,-5.237083589675509687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.391567379622638656e-02,3.063110244344389305e-02,-2.697126638671578855e-02,3.231031296513080242e-02,1.627411451154163469e-02,-4.864631620295238601e-02,-4.420775224414820181e-01,1.698529316323724447e-01,2.883633137832964377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.707456436401546485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.655677751640752815e-01,4.357268630539475746e-02,-4.260101788157565766e-02,3.541486312448123841e-01,2.185548380573205940e-01,-3.484437101290204231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.451930437986619471e-02,0.000000000000000000e+00,1.164917105854001156e-01,4.881481444699588799e-03,-1.017471659845599896e-01,-3.395337546738781409e-01,2.854245414792797031e-02,1.473713771852156462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.605178441831871916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.629811102140045320e-01,-5.240742923483762694e-02,-6.192613605728353871e-02,4.557231022325195502e-01,2.488062797017762950e-01,-2.374918672307109735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.562093065828007332e-02,0.000000000000000000e+00,2.263348165333680662e-01,-2.815705631292849884e-02,-1.242166000510026014e-01,-3.630712284229901110e-01,-5.615424158416773559e-03,1.010875548911606137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.596877738268758229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.542474491874655684e-01,-6.306141456546723867e-02,-6.024954319139601278e-02,4.524802187629411443e-01,2.497063695753150847e-01,-1.921897306839962793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.562093065828007332e-02,0.000000000000000000e+00,2.307984136710088119e-01,-1.987534122540331183e-02,-1.613953405883961079e-01,-3.793894412196937016e-01,1.178695966670329984e-02,9.282957889501192161e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.467768194449324826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.982588227527163238e-01,-4.712555508447468372e-02,-4.716734804476536286e-02,4.491956708376507179e-01,2.674407719257640981e-01,-1.911251114154685626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.941914334233400014e-02,0.000000000000000000e+00,2.479372637491256692e-01,-1.290865140358301438e-02,-1.603436414671036425e-01,-3.790291021358547785e-01,1.339585072810119647e-02,8.954801235443342333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.070244409903753136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
