1.402573743688011014e-02,3.595676790726653332e-03,-5.792889330995413394e-02,1.801716275084799118e-02,-5.149949515835543917e-02,3.788783502085896204e-02,0.000000000000000000e+00,-5.323315946803316295e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.167750342648575024e-02,-1.433825233695103750e-02,-5.885111992147521592e-02,-6.349319433176592309e-02,5.435898151727212857e-02,-1.056484531453305703e-01,-6.471483648232716213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.942184537172281511e-02,0.000000000000000000e+00,-1.126417029010325921e-01,0.000000000000000000e+00
-3.921265828722513003e-02,4.307939054192123224e-02,-5.488580910418667386e-02,1.104376056148468066e-01,-2.147965558662309066e-02,-1.329829702275734694e-02,0.000000000000000000e+00,-2.069601933484822853e-02,0.000000000000000000e+00,-7.310315182720930616e-02,-1.096703779456340011e-02,1.365633856599290062e-02,-1.937190244830879968e-02,-8.717362101807889230e-02,-5.814480811315099473e-02,-8.443593653356670781e-02,4.665603742923390279e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.288979260698804419e-02,0.000000000000000000e+00,-1.260207401375961211e-01,0.000000000000000000e+00
-1.071758737408769480e-01,4.397574503896461290e-02,-1.365924496435887425e-01,2.796577924888470901e-01,7.480153699128053169e-02,-1.533651625255877116e-01,0.000000000000000000e+00,-3.068959203769010616e-02,0.000000000000000000e+00,-5.650327377484685998e-02,0.000000000000000000e+00,3.536100556352853030e-02,2.339389682698129677e-02,-9.218593576310263327e-02,-2.318298064329452624e-01,4.371214143593440092e-03,1.138047210395113779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.464952467611678313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.449793140494665424e-03,3.878210265117414124e-02,-2.146494337615161285e-01,4.243376149485210136e-01,1.992529107692116441e-01,-2.290838255396269452e-01,0.000000000000000000e+00,-4.556349931019142846e-02,0.000000000000000000e+00,-5.778805429577731773e-02,0.000000000000000000e+00,-7.643992405842976907e-03,2.510342967239768616e-02,-1.166736908626624242e-01,-3.452851408302155534e-01,1.071592039545676001e-01,1.492970693938008020e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.275228569446490129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747085659746373809e-01,-2.225614271727249533e-03,-2.379274944665523417e-01,5.096994046073237694e-01,2.887997467143346708e-01,-2.491591142016612859e-01,0.000000000000000000e+00,-6.648028855064801179e-02,0.000000000000000000e+00,-6.189973249752585976e-02,0.000000000000000000e+00,-1.971274130776938527e-02,1.997679386042569560e-02,-1.174828294293022435e-01,-4.531793980245178988e-01,1.712035214452125587e-01,1.658320153153179655e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.115581898935542965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315058524135874818e-01,2.150271405828217339e-02,-2.143427399445854420e-01,5.628927624185413592e-01,3.443168690195275161e-01,-2.506212639387442320e-01,0.000000000000000000e+00,-8.699353591454360435e-02,0.000000000000000000e+00,-7.288624700768163434e-02,0.000000000000000000e+00,-9.426049238313566336e-02,-6.226556601952600890e-03,-1.159478193520974282e-01,-5.070321520997113085e-01,1.790449716653588486e-01,1.662060496137989229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.431462918339838991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256818835961172942e-01,5.480819916207037984e-02,-1.773690964590571295e-01,5.661564781159758031e-01,3.467844838307261313e-01,-2.546428564185794219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.890317185006497591e-02,-2.445437696404444139e-02,-1.128759890442948693e-01,-5.486396169621980956e-01,1.950785861176230485e-01,1.603383865563797195e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.236622318911691804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132221419691960052e-01,5.489843619197408431e-02,-1.498313994077617728e-01,5.467859782479047581e-01,3.540578416509357895e-01,-2.484620744759756250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.846160418692861224e-03,-1.253671515305900680e-02,-1.276667524179276036e-01,-5.322824064291483692e-01,1.792850933539008595e-01,1.384529968808116129e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.494994706229652415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048064436651382769e-01,3.815445397651068271e-02,-1.437452309962268804e-01,5.400467525365003629e-01,3.568075898961793335e-01,-2.216723328313592867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276536345936561845e-02,-3.058887169234400863e-02,-1.091579339752162259e-01,-5.494960072523606964e-01,1.647861367596367699e-01,8.516041470467505814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.497570551379265202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.549092236443616599e-01,4.066304340783340188e-02,-7.360094735511031605e-02,5.413192544547021923e-01,3.794256377710099604e-01,-1.238498866410831373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684334657709743777e-01,-3.435730230451331663e-02,-1.145739129268633916e-01,-5.741940536351355373e-01,1.542995605571922113e-01,2.194861826140244443e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.895850751188646904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.416499908119046469e-01,4.030410055554982385e-02,-6.736483974418709664e-02,5.392412397260696322e-01,3.727691836535998449e-01,-2.204124451954175140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401445267524201621e-01,-3.948393811648531065e-02,-1.156238018947629148e-01,-5.726138653583875415e-01,1.324954507632476464e-01,-3.699831053630095457e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.579969731784350878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.063773428097096740e-01,3.949798308841014766e-02,2.195121516417213037e-02,5.430136089869872507e-01,3.787582027068887580e-01,7.248932265372642902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379166122477554435e-01,-3.273609205156964574e-02,-1.178068468866367569e-01,-5.778504813949552066e-01,1.298510822626167127e-01,-6.740466907413707187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.538752647063674928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.709406489097572646e-01,3.421610893804717668e-02,7.003058253166691283e-02,5.584416097333170237e-01,3.756221000948748445e-01,9.170148009293897784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313295919379343646e-01,-2.774095876616814588e-02,-8.151689166517196716e-02,-5.777366080048242925e-01,1.338823996961193696e-01,-7.956370591772336798e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.566219040532037282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
