8.309793512957731887e-02,1.996326163555073030e-01,-8.992728154305186516e-02,1.941033047223764685e-01,1.454064815977100800e-01,-2.613899831383028616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,-3.296116232851637601e-02,5.491224249160695653e-02,-2.056523880882909008e-02,-1.979513883586216105e-01,-1.611440694412784314e-01,-8.051521142349354898e-02,7.267409784991794852e-02,-8.288424756775721047e-02,0.000000000000000000e+00,-1.006313659397604782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861794016235161275e-01,3.367106858485447995e-01,4.016201247169865624e-02,1.311847685403994268e-01,2.393990246024285951e-01,-3.507036436146420688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165288244869809670e-02,-2.956876182889297405e-02,-1.567846725359635721e-02,4.003485461097997661e-02,-1.920502882976691528e-01,-2.396761509858005013e-01,5.314278819412819252e-03,1.515631912568629891e-01,-5.185635802325042759e-02,0.000000000000000000e+00,-9.702294662970674388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187064033143997333e-01,4.246336372520428948e-01,1.888165055379845692e-01,1.231730409107931745e-01,3.093102157273820429e-01,-5.244407952418067564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884263316411567579e-02,-3.160462243537286858e-02,-9.945552884816592776e-02,1.189501096232150057e-01,-9.199224935005909098e-02,-2.409708758324942968e-01,8.888723117535861362e-02,2.195176257191550906e-01,-1.960328066759445612e-02,0.000000000000000000e+00,-1.063128856485408974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397449288687676816e-01,4.942906085357018364e-01,3.593825679694268582e-01,1.317142543317385006e-01,3.489941781518463570e-01,-7.149640793254261606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322213459495082705e-02,-3.465762527001922666e-02,-2.146731237669522174e-01,1.763509624712345236e-01,5.882430088870690271e-02,-2.024286330468187400e-01,1.297033733374884090e-01,3.456533875244476306e-01,-3.307606847002442230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355414240474793752e-01,5.058409483633747872e-01,5.083403471435664622e-01,1.255253466395291617e-01,3.512565093076765455e-01,-7.922429132879729163e-01,0.000000000000000000e+00,-3.138909089598673763e-02,0.000000000000000000e+00,-3.822571305039196288e-02,6.218688525936270223e-04,-2.874944963056228486e-01,1.989615461442503508e-01,2.077003666902517420e-01,-1.648769327643365978e-01,1.071410243945517815e-01,4.555215794887775838e-01,-7.186117721528546831e-02,0.000000000000000000e+00,-9.297366546270860455e-02,0.000000000000000000e+00,-1.164661483702345290e-01,0.000000000000000000e+00
6.704924852022290382e-01,5.198978723550392589e-01,5.752881996704501955e-01,1.276033613681616385e-01,4.204465757971048157e-01,-6.307693043345913297e-01,0.000000000000000000e+00,7.816188832599801906e-02,0.000000000000000000e+00,-3.354228135506384656e-02,1.554801074423073012e-02,-3.389178611920918294e-01,2.064100847761162205e-01,2.440699686610054431e-01,-1.496818547744035444e-01,5.770701330326765549e-02,5.370493679857868408e-01,-7.308603594026455430e-02,0.000000000000000000e+00,-8.850731498342656600e-02,0.000000000000000000e+00,-9.730478959036538422e-02,0.000000000000000000e+00
6.865147416689593163e-01,5.074531832976542089e-01,5.985662603754865474e-01,1.268829134881427623e-01,4.187253513020922080e-01,-6.313029753745694750e-01,0.000000000000000000e+00,8.212716016384630224e-02,0.000000000000000000e+00,-3.666456915194925281e-02,1.453034313268194641e-02,-4.031186988008150784e-01,1.970331695419293705e-01,2.568406008481280423e-01,-1.601160891111925999e-01,5.692983711259238383e-02,5.287387934164143877e-01,-6.614560861360975486e-02,0.000000000000000000e+00,-9.168291991487692583e-02,0.000000000000000000e+00,-9.753762162182942619e-02,0.000000000000000000e+00
6.806871487265249154e-01,5.027087207920510892e-01,5.997828125159780921e-01,1.252510556394256513e-01,4.179800137226004075e-01,-6.288415538432418073e-01,0.000000000000000000e+00,5.684746846693788241e-02,0.000000000000000000e+00,-3.604001645887940086e-02,1.588740840920777053e-02,-3.554502072316589878e-01,2.014149514907147553e-01,2.602346384598721585e-01,-1.565360969146115389e-01,5.881672394589848585e-02,5.295043948711174453e-01,-7.594382024110241103e-02,0.000000000000000000e+00,-9.254889856244630231e-02,0.000000000000000000e+00,-1.017285981881820012e-01,0.000000000000000000e+00
6.732431960500572243e-01,5.012749546502478504e-01,6.005461393492277367e-01,1.236400300185643147e-01,4.171062422664165714e-01,-6.362203728143679404e-01,0.000000000000000000e+00,2.661059584692333432e-02,0.000000000000000000e+00,-5.633678981249008733e-02,6.727874521886358788e-03,-3.403375803834534641e-01,2.038251769030813565e-01,2.589403787839271165e-01,-1.520809955144217795e-01,5.951890945150859619e-02,5.268481669233117115e-01,-8.288424756775721047e-02,0.000000000000000000e+00,-9.254889856244630231e-02,0.000000000000000000e+00,-1.040569185028223376e-01,0.000000000000000000e+00
6.742144615404629393e-01,4.990370763086361960e-01,5.967397283102107153e-01,1.199527256880585507e-01,4.134300857302793952e-01,-6.346928756030019159e-01,0.000000000000000000e+00,1.124447782849946620e-02,0.000000000000000000e+00,-6.944002898689630165e-02,-6.162406763270850650e-03,-3.260358971373535364e-01,2.065415873026867633e-01,2.536076668883546770e-01,-1.458148392383144254e-01,5.742977501302674870e-02,5.230844467948476684e-01,-8.778335338150354550e-02,0.000000000000000000e+00,-9.110560081649733688e-02,0.000000000000000000e+00,-1.056867427230705619e-01,0.000000000000000000e+00
