-4.829471544751155060e-02,-7.891104755121847170e-02,1.058550813040881047e-03,-2.748215890556670801e-02,-4.060156490002420765e-02,4.806025851758492090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750252247065769637e-02,1.050157486174358445e-01,7.409837521825199391e-02,-8.594551439962948292e-02,9.706197332912788744e-02,5.462402080525751574e-02,-1.122792115364052573e-01,0.000000000000000000e+00,-1.460942071975182381e-02,-1.242468418175817629e-01,1.001315555666199286e-01,0.000000000000000000e+00
-4.764962120388387123e-02,-7.765775546922273898e-02,-9.179204516233906153e-04,-2.623222523420874058e-02,-4.175852252694711025e-02,5.756559321433808024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121487011595558546e-02,1.802077156758765397e-01,2.069726850262937623e-01,-6.707528973643057946e-02,1.522286056787261477e-01,8.603413544878277253e-02,-1.518419509015281055e-01,0.000000000000000000e+00,-1.287746342461308646e-02,-8.300158483251789468e-03,1.774298334409858957e-01,0.000000000000000000e+00
-4.554400459968339226e-02,-7.470199142304390083e-02,-3.047738624752857010e-03,-2.527915080979851667e-02,-4.260702830247019984e-02,5.690122722579397246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.062918021026108717e-02,2.228851923586939177e-01,2.810061486437462897e-01,-5.502186938654736459e-02,1.985925435723427668e-01,1.208675405662953256e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.248427270230797803e-03,5.411711621717401471e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.344201212044711269e-02,-7.389587395590420382e-02,-4.417637673709804390e-03,-2.445106975252381992e-02,-4.204170869768619756e-02,5.690122722579397246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.596341505977043718e-02,2.384407636174167289e-01,3.157592836346133081e-01,-3.645426715739501222e-02,2.178628771890858684e-01,1.410931530423545632e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.825746368610395423e-03,7.406735058974442398e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.279329375185523393e-02,-7.452352263056770398e-02,-5.937475922054935226e-03,-2.390075173332873587e-02,-4.121846860282387531e-02,5.720073648292455654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388929374066053032e-03,2.383966023211804008e-01,3.090508551604139176e-01,-4.073933842711537773e-02,2.219873648676694566e-01,1.409675008952085973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.085684658028453209e-02,7.623979364154472027e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.635218446670009984e-02,-7.344869934104811260e-02,-7.917354895796218164e-03,-2.375319011934898250e-02,-4.201539028033126483e-02,5.590195543154919539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.486752365149063629e-02,2.311669074462191220e-01,2.374429970894879616e-01,-4.671847136371459763e-02,2.011444993095601041e-01,1.143219403428794578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.966113777575452526e-02,7.604252345731488116e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.586655172149720766e-02,-7.210517022914865459e-02,-8.677274019968735444e-03,-2.341293039770160622e-02,-4.319761358791492784e-02,5.553709870013552596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.480555799102160397e-02,1.835374774120979990e-01,1.378682690977902081e-01,-7.368306618293060661e-02,1.663389741776526154e-01,8.419610752890398231e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.677454228385660134e-02,7.090690926661356863e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.279329375185523393e-02,-7.156775858438889359e-02,-8.677274019968735444e-03,-2.379485457506095442e-02,-4.345448134129908241e-02,5.660171796866339533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144768939765159893e-03,1.717503367655444924e-01,1.224312809628814308e-01,-8.621225891623744697e-02,1.459589299182787736e-01,7.233512926691960943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.929017399729527182e-03,6.754878592170752982e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.327892649705807754e-02,-7.300152472619202138e-02,-8.677274019968735444e-03,-2.493889108815094957e-02,-4.360923363534610631e-02,5.669973918008789499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.348805858143807393e-02,1.771841389268938027e-01,1.076405175892487104e-01,-8.640256786960691382e-02,1.510635988743805613e-01,6.930340594915455898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009295148171076496e-03,7.406735058974442398e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.327892649705807754e-02,-7.353893637095183788e-02,-9.287253944753071436e-03,-2.621139300635294891e-02,-4.502305901565316348e-02,5.686583067722403295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409683417069390793e-02,1.959379693952676416e-01,8.956385066872667861e-03,-8.830721731275532893e-02,1.360647043796821554e-01,5.148563926956629261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751735810655432567e-03,6.932668860504816177e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.295637937524422051e-02,-7.228564428895604965e-02,-1.065715299371001838e-02,-2.693184088637162396e-02,-4.669375214934440993e-02,5.743217545434364107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298150277396026481e-02,1.771841389268938027e-01,-8.059552358817052842e-02,-8.973609437248002141e-02,1.074735588465073471e-01,4.779351164354572745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.895353873071422132e-04,5.233962537137876181e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.166256676302464851e-02,-7.147952682181640816e-02,-1.126372520941724790e-02,-2.699433756993958183e-02,-4.743908972883616182e-02,5.597002571726068798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.728091446935397762e-02,1.731085419653471680e-01,-6.920060797967483857e-02,-9.971327523929163217e-02,1.082136184354836883e-01,4.652676267173742886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.114550612947433003e-02,4.582147254088719118e-02,1.918650932964737765e-01,0.000000000000000000e+00
