7.489291621062740822e-02,2.093922524564247323e-01,1.185290981156336271e-01,-1.997750993883216364e-01,3.748202118198352278e-02,-9.057985379673258453e-02,-4.035832307730782831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948750792058826231e-02,1.947300132835772246e-01,7.157431995616183804e-03,3.235569587654642948e-02,5.327075027919705302e-02,3.731541082452925068e-02,3.682778862512669366e-02,7.800700874622774894e-02,1.002469406942708557e-01,0.000000000000000000e+00,-4.141400849860672230e-03,0.000000000000000000e+00,1.463509964792056306e-01,0.000000000000000000e+00
1.562871387816062718e-01,2.819147507563588007e-01,1.401339736638594347e-01,-2.236592486251851308e-01,8.474884601475152213e-02,-1.225865021382778752e-01,1.329011111312765683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060064785662434561e-01,3.880343211396152237e-01,-2.164810250943347003e-02,7.073971320305112720e-02,1.096045340205780011e-01,5.573014192720443516e-02,5.500659115925473491e-02,1.139464449729201967e-01,3.916196580694678020e-02,0.000000000000000000e+00,1.680233647790000881e-02,-2.716192008885320308e-01,1.629013103347995428e-01,0.000000000000000000e+00
1.457699281354964405e-01,2.918528556497524407e-01,1.364843172423847451e-01,-2.312664838305882042e-01,7.960833273698571244e-02,-1.241820696353552744e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.139632890245064201e-01,1.533354907219561802e-01,4.719785018161410939e-01,-2.661825545455205264e-02,6.732162887435694243e-02,9.343986422171124406e-02,8.804522617311894006e-02,4.894067796731767922e-02,1.001057148576483952e-01,1.262556079729579006e-01,0.000000000000000000e+00,1.712981755597165479e-01,-1.620308774170919341e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.422074132956873682e-01,2.594417197756763716e-01,1.232453674782117009e-01,-2.736722196503921234e-01,6.899253591269938202e-02,-9.656187050505883607e-02,1.369628271451769630e-01,0.000000000000000000e+00,-3.299490865515544713e-02,1.565491068639058847e-01,4.719785018161410939e-01,-1.444728677084760292e-02,2.679039118862660065e-02,4.502731172779288887e-02,1.349454638125119899e-01,3.878815118016331470e-02,6.106296281074719695e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.102950212932523183e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.371916243452338535e-01,2.164648303335432455e-01,4.777824225880984016e-02,-2.983827139255421090e-01,5.416263410154094349e-02,-6.681243283770678387e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577178242796504759e-01,4.719785018161410939e-01,2.998222652603336862e-03,1.368920663850675332e-02,6.296955215851707255e-02,1.317663683455698731e-01,5.206604732669980334e-02,5.756807983431617287e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.289803357581303933e-01,-1.852226851092301230e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.412397719302458110e-01,2.060795508252935282e-01,2.435265280151755352e-03,-3.025370073638190549e-01,5.876309345518351129e-02,-4.241604243870668312e-02,1.369628271451769630e-01,0.000000000000000000e+00,-2.139700877160776449e-01,1.562570464270857662e-01,4.670346441885344091e-01,1.476283679463727579e-03,2.052439393375654619e-02,6.426200168106925570e-02,1.195413579557631917e-01,5.350904990295358987e-02,7.121156529999859985e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.774572391529805448e-02,-1.949074568260330542e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.407541391850429535e-01,1.836065198446110991e-01,-7.470504509606061549e-02,-3.147221246405703665e-01,4.886842126642239326e-02,-7.292786730602747458e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.547920212141438434e-01,1.845959464994565424e-01,4.693673464060236777e-01,-2.428537287930672417e-02,1.399539162574550862e-02,4.510695847708180023e-02,1.106093164230298881e-01,3.455307117815032553e-02,1.051537168156621155e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.867046774937624401e-03,-2.025528090181885343e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.329840152617970950e-01,1.595212539296493037e-01,-7.561831112869861482e-02,-3.306171144946712936e-01,1.679153419422829696e-02,-2.991833798207612499e-02,1.369628271451769630e-01,0.000000000000000000e+00,-5.699188972072297653e-03,2.313403621130650789e-01,4.719785018161410939e-01,-7.601085400969753714e-02,9.383683718620112069e-04,-1.995538492500861100e-02,1.490376858185745168e-01,4.278043898512500984e-03,6.443365471151057955e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.657034286608743689e-01,-1.273702177616297671e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.491657332269522851e-01,1.009654425914759956e-01,-2.379649792663994512e-01,-3.268239130058978037e-01,-1.271456987073574241e-02,2.130319061011012177e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.900291048996998952e-02,1.726176632421183021e-01,4.719785018161410939e-01,-2.468970890500649454e-02,-2.732387985726920238e-02,-7.935918882079917580e-02,1.461237749587865342e-01,-1.639402886628867637e-03,2.423227298220574297e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.276739103520268870e-01,-2.262428014859122274e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.428561316642792400e-01,9.684662349320512231e-02,-2.477042118084860911e-01,-3.173504573883977886e-01,-1.397469569369000353e-02,4.576492848339332870e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.808574653534368928e-02,1.504139350168266775e-01,4.719785018161410939e-01,-1.586700596220917345e-02,-1.488020794000179635e-02,-7.766307509162356792e-02,1.325666018953938485e-01,1.491232902608546039e-02,3.389872188357152122e-02,1.718919616927863381e-01,0.000000000000000000e+00,7.102624553988649836e-02,-6.161747078129300309e-02,1.918650932964737765e-01,0.000000000000000000e+00
