-3.848446886556715785e-03,-1.113702229154993686e-02,-1.513819070378001064e-01,5.099284342785189578e-02,-5.386394177352274437e-02,-7.336079432315265048e-02,-5.321967147495619554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058758012354261258e-02,1.076673891158945878e-01,1.595539067450940929e-01,-1.531089758445075277e-01,1.097300967334679106e-01,1.220261702486991201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.286255294119703074e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.334079631759590184e-03,-1.006219900203035242e-02,-1.527518060867569805e-01,5.103450788356386769e-02,-5.440399569764597931e-02,-7.342886460886413613e-02,-5.321967147495619554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037119663124398544e-01,1.411436143873318894e-01,2.448229924724644180e-01,-1.347893992185170420e-01,1.288709009850984855e-01,1.669015196375367160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.407337601401588201e-03,-1.104678526164620811e-02,-1.533617860115412956e-01,5.118380551653146926e-02,-5.432714591896958822e-02,-7.409323059740824391e-02,-5.385703119584556858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389332019243458061e-02,1.337382556895637675e-01,2.678571943975012748e-01,-1.065690772889534288e-01,1.052912541629445614e-01,2.058200806087704671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.349868582213059776e-03,-1.113702229154993686e-02,-1.544249912435674832e-01,5.179835623828255714e-02,-5.422397772293822277e-02,-7.482294406023559663e-02,-5.321967147495619554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.535475661227875196e-03,9.465354579610885111e-02,2.788484457993734567e-01,-1.235174935050116080e-01,7.166967287706577094e-02,2.136309687325163020e-01,-1.551150419489870091e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375084534279475967e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.048421969600781684e-02,-9.524787357270587951e-03,-1.544249912435674832e-01,5.230700980176566928e-02,-4.499674059829823769e-02,-7.525587107736061987e-02,-5.003320089918706498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928724915170675847e-02,6.586528746069568452e-02,2.058666813032134224e-01,-1.678380894437212986e-02,1.422832308049112870e-02,1.384354640230703037e-01,-1.357081723279587038e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.177803230822740271e-02,-1.077807943926632588e-02,-1.544249912435674832e-01,5.249797189044525664e-02,-5.417239362492256433e-02,-7.492368808308848271e-02,-4.875880948608606047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409548820528444324e-02,3.672668284180738429e-02,1.623831764982440196e-01,9.659508988965959109e-02,-9.074085451421845180e-03,1.338820046921637523e-02,-1.322053791337949313e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.274929779863312636e-02,-1.095855349907372961e-02,-1.554916041846707564e-01,5.304828990964033375e-02,-5.419871204227749012e-02,-7.578681930591028848e-02,-5.067056062007643802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587857131837377700e-01,3.944309324141276329e-02,1.073418422794152338e-01,9.684155558336772496e-02,1.239748989056707260e-02,-3.872821916677508108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.145186106144935843e-02,-9.077612742414498462e-03,-1.568615032336277137e-01,5.317501929576409769e-02,-4.659058395331307223e-02,-7.565340154591584931e-02,-5.067056062007643802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090914751227669899e-01,7.743260298820599241e-02,9.473412389765634156e-02,4.141017314088014933e-02,3.129817245365563300e-02,-3.079167889588342241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.864235837010184943e-03,-9.973967239457873918e-03,-1.567081563251623288e-01,5.292156052351656981e-02,-5.430082750161465549e-02,-7.382639507741921292e-02,-5.194495203317744253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042235419594264911e-01,1.013572305647881672e-01,1.726467462361582772e-01,-8.499396963278221806e-02,7.657057926465729580e-02,6.231217892481418635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.027321460399218359e-03,-9.615024387174262929e-03,-1.576214223578003282e-01,5.285732782096075333e-02,-5.432714591896958822e-02,-7.329544684886954431e-02,-5.258231175406680863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969205064390625315e-01,1.386028678105333811e-01,1.858210426299042872e-01,-1.563645068746882527e-01,1.232488720502137453e-01,1.753742731410162514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
